Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 02:00:00.000000Z,5.14398581349671e-05,42164508.37365571,0.0436893742479878,5.084968747176566,264.95060421727885,37.59671862536178,0.038423548735149,-102.71191492026873,35784652.84014213,25744244.26542408,-33390627.41311027,-27100.85267761839,2435.112093651138,1877.3537010383573,1.2613160502184184
2022-10-12 04:00:00.000000Z,4.846828541963359e-05,42165152.15247124,0.0437613150101002,5.017436227824406,301.8631803439689,30.835531929440656,0.0953918693274146,-102.71022402777898,35785260.40202486,39014492.21474946,-15988159.82361676,-14770.771273175073,1166.0025901378317,2845.089616725825,2.086805340245898
2022-10-12 06:00:00.000000Z,6.780079662788747e-05,42166437.46713553,0.0440837975420568,4.9399271271471,330.1105093499009,32.74910700757581,0.1267683842898075,-102.70892162747512,35785896.02909633,41773970.21167315,5721982.402061131,1618.464917197686,-417.15575387810566,3046.322366525771,2.362795763585356
2022-10-12 08:00:00.000000Z,7.992856391681462e-05,42167106.89822369,0.0445725232944247,5.150355857876873,338.1485130389377,54.5832485988822,0.1242161470916967,-102.70840848354896,35787016.63248064,33279934.64390872,25891037.21218156,17736.17647844156,-1887.824432414382,2426.904801474441,2.0121940572648747
2022-10-12 10:00:00.000000Z,7.649213841097024e-05,42166423.82380646,0.0449484389273171,5.671146120110362,325.8334280419519,96.45810515206128,0.0884890148443647,-102.709948976667,35788649.41335664,15821420.13018702,39086054.79597313,29286.34208559598,-2849.835940136387,1153.820026016044,1.1216675929230815
2022-10-12 12:00:00.000000Z,8.185470639462124e-05,42165117.48952973,0.045047885851866,5.827873762800801,300.6369106178651,151.57579388490808,0.0291775676807393,-102.71422529620833,35790015.768042564,-5898243.657737773,41753595.43327245,33129.308706715005,-3044.1972927818406,-429.9117851420887,-0.0932325023169734
2022-10-12 14:00:00.000000Z,9.37297830146498e-05,42164550.27606317,0.045866492028698,2.364677992362091,284.7568073208603,200.9954913726941,-0.0388797779214454,-102.72003516478269,35790102.92883243,-26029147.515739445,33175942.89505956,27395.163248209574,-2418.709176361645,-1897.798439443202,-1.4380464978308451
2022-10-12 16:00:00.000000Z,0.0001021660105285,42165187.84190238,0.0459460236210762,2.300489058071318,267.1472456426682,248.74669117243985,-0.0971121537751784,-102.7247536837564,35788612.08108242,-39149704.97156482,15663177.608936898,13810.51506800128,-1141.779737983221,-2854.634899403756,-2.250561438333908
2022-10-12 18:00:00.000000Z,0.0001168870956177,42166295.521194816,0.0462364028885726,2.2518050730798262,253.3613263476321,292.66196032666073,-0.1292976681629787,-102.72617901091604,35786259.14494442,-41725399.4462144,-6068551.838362437,-3570.408557167876,442.8604770346022,-3042.659745891385,-2.4675042146424
2022-10-12 20:00:00.000000Z,0.0001275248226478,42166827.87178786,0.0466147815119608,2.434773707801854,249.5497904583712,326.37478256831406,-0.1268383186744934,-102.72398181573791,35784213.19444184,-33060931.943894435,-26165590.745338023,-20125.95342663309,1908.4208255926787,-2410.989938033811,-2.0257262098346365
2022-10-12 22:00:00.000000Z,0.0001184395792929,42166371.61849015,0.0468871539614161,2.8417306635477457,252.4232504988626,353.18081214175464,-0.0904223417308278,-102.7196360300566,35783275.82569342,-15489315.987157729,-39213069.63136813,-31421.568362375147,2859.927886161577,-1129.635387087036,-1.0393134118941914
2022-10-13 00:00:00.000000Z,9.373426295500106e-05,42165389.07961154,0.0469523781517163,3.27960032554842,258.1573359950824,17.09551005734189,-0.0298495707106958,-102.71516002681037,35783474.341771245,6255494.837222217,-41694952.585036606,-34405.22496400296,3040.8707982043684,456.1360677368025,0.2306205326367209
2022-10-13 02:00:00.000000Z,6.898340030625836e-05,42164755.43818346,0.0468855789926088,3.530733913369065,268.5524298157125,36.53482961528253,0.0386108798056969,-102.71182348167252,35784281.27604334,26314618.46493404,-32942519.212446183,-28232.07216279904,2402.502604771405,1918.96601869367,1.4462512696966536
2022-10-13 04:00:00.000000Z,5.6555308783088986e-05,42165043.57610985,0.0468972677563959,3.536421312832018,291.7657432901116,43.40005275597639,0.0966091296312046,-102.70976705926827,35785173.94316962,39283779.2074753,-15314348.35915941,-14494.477877126534,1116.9088924976645,2864.720764868845,2.283952262520629
2022-10-13 06:00:00.000000Z,6.116424385328517e-05,42166039.5291048,0.0471676935942654,3.494425361058339,321.2270548791604,44.063964080664185,0.1286499848880594,-102.70863182855302,35786049.345427416,41669482.97672751,6439936.281621803,3200.8471393236764,-469.4884390357463,3038.670886972277,2.520436899926044
2022-10-13 08:00:00.000000Z,6.875962293265518e-05,42166821.48958765,0.0476467355810873,3.7187638437632753,336.9855709347696,58.163305971764686,0.126239707008091,-102.7084940314701,35787155.02910291,32829799.119851105,26459700.025099684,20186.64076912031,-1929.2906551823264,2394.046618516082,2.090738460743997
2022-10-13 10:00:00.000000Z,6.602712680155441e-05,42166562.93567505,0.0480484690801427,4.291340239033516,331.5592022913477,93.09757582474882,0.0901276188764116,-102.7101174679859,35788576.25035459,15146839.49701543,39352305.31779034,31958.007436446464,-2869.279055046992,1104.611820045478,1.103785444155871
2022-10-13 12:00:00.000000Z,6.879819771873195e-05,42165511.84600799,0.0481767378344934,4.255533451986514,307.9846306101392,146.7861882543245,0.0300314834083072,-102.71405961919206,35789801.78798873,-6615672.863928285,41645728.2949488,35333.75445225884,-3036.3794715477525,-482.2295253653072,-0.2149077520420796
2022-10-13 14:00:00.000000Z,8.270323967048052e-05,42164792.30469287,0.0489819450860403,1.4995520526955977,290.1788871040202,197.4247014882384,-0.0390114899417287,-102.71948195786943,35789982.432233565,-26596206.18079517,32722947.55554996,28560.157946256222,-2385.7187386389364,-1939.1356007587613,-1.6038193006115684
2022-10-13 16:00:00.000000Z,9.519276257231898e-05,42165089.11473227,0.0489943967785852,1.5067560770424728,273.7754005253537,243.89847196102343,-0.0980910280099285,-102.72416310364495,35788717.798050664,-39413593.53968094,14987064.254130254,13697.430641428631,-1092.501601261878,-2873.842592650876,-2.432047625372185
2022-10-13 18:00:00.000000Z,0.0001113751758953,42165995.47591987,0.0492473173118024,1.4797746302801251,260.9484630054561,286.8327094852008,-0.1308267870604543,-102.72593507067477,35786498.17738424,-41615045.94201047,-6785600.742237689,-4906.76023261293,495.137267899658,-3034.562176112912,-2.6184117621828924
2022-10-13 20:00:00.000000Z,0.0001256678421646,42166606.80568197,0.0496245905839106,1.6688432103966706,256.870001270632,320.8059523789449,-0.1284980287222043,-102.72414127945744,35784362.87875252,-32606148.662486903,-26730412.60866336,-22319.28805647543,1949.6128850541784,-2377.779448244418,-2.107727614409072
2022-10-13 22:00:00.000000Z,0.0001239307232693,42166422.816888325,0.0499090254119158,2.096283477965492,259.4873440879517,347.8475376660148,-0.0917773361569185,-102.71987261125294,35783177.23125564,-14812637.922560563,-39473548.388361245,-33889.51500691171,2878.9529301780567,-1080.254302625935,-1.0320871428147345
2022-10-14 00:00:00.000000Z,0.0001062827827494,42165686.71206542,0.0499712642879488,2.5815086434431502,265.0010609618429,11.935623538196468,-0.0305604464090018,-102.71502257067893,35783165.09834175,6971824.7899424285,-41580857.62453109,-36502.36746007865,3032.603656606531,508.4051028774155,0.3238332927314549
2022-10-14 02:00:00.000000Z,8.429172908529146e-05,42165065.19615396,0.04986760471113,2.9019434665329324,272.93765250070527,33.764732046780416,0.0386985050875311,-102.7110999855242,35783973.43992197,26877593.88742649,-32484421.45328478,-29421.00805585005,2369.1509794579665,1960.0459218559008,1.5993538965552376
2022-10-14 04:00:00.000000Z,6.779377574437227e-05,42165084.33724046,0.0498052875773923,2.974231506418775,287.3246643210054,49.39002559266741,0.0974249304309035,-102.70867532359853,35785086.65161464,39541591.36464297,-14635565.104574464,-14488.532047587463,1067.4507454490115,2883.523350647453,2.455028037936529
2022-10-14 06:00:00.000000Z,6.045966152910055e-05,42165741.49677751,0.0499851415617536,2.958811457669438,309.8802896095934,56.93293142066523,0.1299239975711785,-102.70765540171126,35786213.53372267,41552582.2540719,7156489.059460985,4363.846888788942,-521.7112819411376,3030.1182009287268,2.663461437610241
2022-10-14 08:00:00.000000Z,5.881446448937135e-05,42166467.55426038,0.050400535477237,3.161269163923764,329.5594789014898,67.13305067090957,0.1275874361078036,-102.70794624791104,35787366.82746576,32369704.852078747,27020944.112107545,22162.69859217332,-1970.2003002585768,2360.4571115044328,2.1688037933523026
2022-10-14 10:00:00.000000Z,5.4231356119685976e-05,42166536.9925522,0.0507890354740686,3.720947922596596,331.4627942594126,94.75027751415436,0.0911703377818695,-102.70982552326936,35788589.29596979,14467490.839348445,39607112.251979694,34202.88954253652,-2887.871419954829,1055.0433998749843,1.09938818104526
2022-10-14 12:00:00.000000Z,5.434416256630627e-05,42165836.14030549,0.0509179721642512,3.7795323614029215,310.82286578381724,145.4100741550073,0.030500628122224,-102.71354979688522,35789585.52484005,-7331386.638496349,41525488.6141194,37252.35187161819,-3027.654022507368,-534.4402227791601,-0.2965570064394675
2022-10-14 14:00:00.000000Z,6.861018724745259e-05,42165113.55848844,0.051686167937974,1.2969337059554595,291.6596961691365,197.13311492123765,-0.0392254714375217,-102.71848953922866,35789741.12661146,-27155552.726061173,32259960.04283124,29648.520769609702,-2352.0072004298568,-1979.9350167675227,-1.7376071319995487
2022-10-14 16:00:00.000000Z,8.508403546034847e-05,42165114.93244562,0.0516090222401305,1.378344724946437,276.74232863180384,242.0468546930323,-0.0988218947098039,-102.72287610580427,35788659.43265631,-39665826.21049056,14305969.322117712,13741.773884493705,-1042.872682999965,-2892.227302542299,-2.5818172184263943
2022-10-14 18:00:00.000000Z,0.0001032408076764,42165750.72305432,0.0517873132108333,1.3691670129743465,265.9161750805347,282.96239129974373,-0.1318276562680194,-102.72476068696508,35786636.9307477,-41492150.28965487,-7501305.276542213,-5882.08354613056,547.3030131718328,-3025.5693936351704,-2.74572858055285
2022-10-14 20:00:00.000000Z,0.0001201136971605,42166336.23564618,0.0521296261866762,1.543710102166813,262.3907608919756,316.3967673680598,-0.1294712895759427,-102.72331050180664,35784531.49956805,-32141259.24548677,-27287899.927692786,-24030.645471222648,1990.2530203434949,-2343.8391230037496,-2.1805124002260774
2022-10-14 22:00:00.000000Z,0.0001246024254532,42166363.82211723,0.0524074782644599,1.960490330641632,265.0139020551574,343.4430046407801,-0.092453554895214,-102.71925109223996,35783190.642577775,-14131023.521399053,-39722668.98721492,-35870.21172513987,2897.1266984378444,-1030.5129715221324,-1.0326970605711645
2022-10-15 00:00:00.000000Z,0.0001143579949993,42165898.40635988,0.0524642942483579,2.461636688395514,270.44884889581823,7.594096408870787,-0.0307669276184887,-102.71424473715224,35782981.68832695,7686568.044511831,-41454494.79843894,-38226.11569427788,3023.419018249292,560.5602481673964,0.3939103171241499
2022-10-15 02:00:00.000000Z,9.682611828514252e-05,42165386.83287937,0.0523299556694061,2.8272262359661227,277.2151880266576,30.548731788709432,0.038992724036992,-102.7098941288713,35783733.72170264,27432910.51937959,-32016524.415474955,-30441.90616624545,2335.0698585170016,2000.571005947284,1.719764426619232
2022-10-15 04:00:00.000000Z,7.95678632680248e-05,42165240.46712816,0.0521958733449934,2.952408437213945,286.5430195347585,51.180659237023136,0.0981008679660868,-102.707122162541,35785000.2305298,39787789.086227,-13952123.97723016,-14560.293196167908,1017.6482011678092,2901.486380093373,2.5919669580768496
2022-10-15 06:00:00.000000Z,6.531072734055371e-05,42165567.21892483,0.0522713003183931,2.9552245563897075,300.42329080296463,67.38062754923354,0.1307478829293072,-102.70615698032198,35786371.020178095,41423282.161051296,7871301.985219563,5223.169201026637,-573.8027690878374,3020.6686406398835,2.779099452041501
2022-10-15 08:00:00.000000Z,5.3889617150451496e-05,42166111.34169094,0.0525915225717535,3.116125554330426,316.38143643601734,81.34291312931657,0.1282830375203968,-102.7068809529247,35787632.299025446,31899808.03977144,27574513.19206626,23681.403600749138,-2010.536001642095,2326.154082286475,2.2323283161763188
2022-10-15 10:00:00.000000Z,4.4119506174618864e-05,42166375.49560634,0.0529368372833822,3.617844970966051,322.731548395498,104.57089848717912,0.0915100300380066,-102.7091643488071,35788706.4983349,13783634.427618677,39850380.37692947,35941.68653904911,-2905.601646438333,1005.1409052337816,1.0962202038073672
2022-10-15 12:00:00.000000Z,4.125006813609364e-05,42166051.55183492,0.0530894603681652,3.408544836338537,306.7419655183568,150.8482712855848,0.0303742869030961,-102.71285219107683,35789433.57436669,-8045070.515612938,41392986.70138992,38729.52466728017,-3018.018126794442,-586.5135829965358,-0.3762301255299587
2022-10-15 14:00:00.000000Z,5.4476665686964114e-05,42165466.35617279,0.0537764200409816,1.4128388349603171,287.60259458880626,202.0610719886889,-0.0397837415310729,-102.71734175392652,35789458.20324694,-27706900.5897463,31787305.89142217,30466.91298330924,-2317.5859412634327,-2020.1686847447045,-1.841872252209212
2022-10-15 16:00:00.000000Z,7.372962787651464e-05,42165256.048158646,0.053602224877958,1.5627882127798158,275.6703802345485,243.921566428714,-0.0995595441026777,-102.72128207424434,35788485.5721704,-39906253.82526975,13620380.689413032,13755.791955997138,-992.918988334025,-2909.773715220895,-2.695850647566108
2022-10-15 18:00:00.000000Z,9.363683740302356e-05,42165587.69700968,0.0536816209443596,1.567955684536677,268.3836182890737,281.28345453876005,-0.1324873764097836,-102.7230775357681,35786677.928770006,-41356777.84886821,-8215137.87546214,-6633.809518849299,599.3262210676064,-3015.686218294394,-2.839767424029217
2022-10-15 20:00:00.000000Z,0.0001119928087057,42166051.66621692,0.0539622859781006,1.7144703855507228,266.5214385787011,313.0823745680006,-0.1298324026761006,-102.7218766974215,35784688.93445214,-31666537.56884309,-27837629.91253193,-25313.99516325277,2030.3166379284949,-2309.1922070029214,-2.231079727574017
2022-10-15 22:00:00.000000Z,0.0001213168570881,42166213.77513928,0.0542170503699049,2.098275899690906,269.6042805153741,339.7016059638867,-0.0923953679592738,-102.7180974601275,35783278.96109838,-13444873.7784148,-39960217.30835435,-37321.83960077364,2914.439151463622,-980.4444329659138,-1.0281138738041629
2022-10-16 00:00:00.000000Z,0.0001182792014485,42166013.429200746,0.0542662136478254,2.5899497880751445,275.1565969403059,3.7447868847043337,-0.0302993061190037,-102.71310582810348,35782899.71891992,8399308.733864713,-41315893.7110062,-39450.79542693548,3013.3225700471253,612.5683155239792,0.4506202734600656
2022-10-16 02:00:00.000000Z,0.0001064485765388,42165683.16120377,0.0541102892653805,2.977643058408474,281.4371434903276,27.16339584350665,0.0397329598714447,-102.70847109209296,35783552.63707319,27980242.437942334,-31539073.178669635,-31118.04189290637,2300.277869252257,2040.5157777369268,1.8116198700059352
2022-10-16 04:00:00.000000Z,9.070248141670452e-05,42165474.24277504,0.0539169726862382,3.140004162014457,288.00340978175075,50.52003228318676,0.0988858415809191,-102.70537604387376,35784905.44207472,40022211.940760985,-13264406.619481526,-14526.427439972123,967.5274666414168,2918.5983046492474,2.6924902192360203
2022-10-16 06:00:00.000000Z,7.36241789813431e-05,42165516.75941914,0.053892688513151,3.154631625672266,295.11417770120335,73.47771332092736,0.1313207175752454,-102.70438917325863,35786496.805963755,41281614.91846586,8583971.642563546,5925.059615833549,-625.7370311793217,3010.327831419259,2.8596286771140416
2022-10-16 08:00:00.000000Z,5.619201895237048e-05,42165800.62658656,0.0541062134078318,3.267270746711512,302.4206932397603,96.13950729039249,0.1284328881652557,-102.7054962918684,35787917.00670625,31420302.87564012,28120100.50847152,24820.470839003712,-2050.279490531053,2291.157862737438,2.2704445533525184
