Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-20 06:00:00.000000Z,0.0002528468710406,42165087.56865426,0.1957936846869565,102.46303881837808,108.352152844393,242.78998612516452,-0.0364200828709458,-24.78823324914844,35791823.36507388,-2651714.085175988,42086499.93155403,-22189.79278083124,-3068.1266342990234,-193.99854347287183,10.380584481305316
2022-10-20 08:00:00.000000Z,0.0002687924890704,42165917.36960642,0.1961259201015855,102.47499438986372,103.3039271960839,277.9044809881431,0.0027443176272362,-24.792166351242493,35786218.72268572,-23384407.954124,35085604.34046955,52213.06526752969,-2558.041477708901,-1705.9222324354243,9.810990854347065
2022-10-20 10:00:00.000000Z,0.0002827057224114,42166655.305287786,0.1964425035618987,102.54259706961184,100.49989998200374,310.7275989361152,0.0413724157960714,-24.78762951521907,35780738.523812205,-37817495.41635692,18633172.713432614,112692.32395993844,-1358.5288467358066,-2758.7718401960933,6.60076445455017
2022-10-20 12:00:00.000000Z,0.0002814536462878,42166508.82660625,0.1965766073740021,102.62701053641652,101.31020979073844,339.92627839948403,0.069046679074778,-24.77635969249647,35777224.501498125,-42059320.19769554,-2840361.3634197023,142942.448557234,207.5176826175779,-3068.377997338775,1.6065599680796223
2022-10-20 14:00:00.000000Z,0.0002630045835592,42165686.157615416,0.1965694201421684,102.66928608408313,103.95533159033836,7.335112481174839,0.0782306313200209,-24.76223877250908,35776550.13548636,-34964153.101916544,-23547982.580716256,134753.04320714812,1717.8612807378363,-2550.8950878987,-3.830706825574184
2022-10-20 16:00:00.000000Z,0.0002404553601465,42165015.83446828,0.1966000058776973,102.66075809620148,107.18560175630552,34.20832836346848,0.0663485036245223,-24.74939276107689,35778493.313224785,-18443925.136540845,-37907716.312868536,90257.716486895,2765.0979061888474,-1345.8348338164842,-8.245099817525611
2022-10-20 18:00:00.000000Z,0.0002227931167439,42165064.53552209,0.1967589052761679,102.64185145928278,111.67228671929868,59.83123580533525,0.0365259565540646,-24.74084318722278,35782204.994255014,3047693.994508027,-42050036.14822682,21391.36164776,3066.952520008585,221.68687561461832,-10.443517528854432
2022-10-20 20:00:00.000000Z,0.0002086632608594,42165760.117440544,0.1969822421876865,102.6495328168776,117.54613248466862,84.03456523878248,-0.0032386103645474,-24.738145284355088,35786706.892521754,23718465.31184134,-34861233.78263312,-53318.65115739952,2542.4291250415804,1729.030501062781,-9.830464582581383
2022-10-20 22:00:00.000000Z,0.000196013776298,42166512.44348087,0.1971554142180545,102.6863669047603,122.23280393784296,109.38973922623347,-0.0422390883340173,-24.741622486754647,35791118.00121828,38000399.10770321,-18281214.245699927,-113752.9705068452,1333.3009383291155,2770.206733465184,-6.569353939041605
2022-10-21 00:00:00.000000Z,0.0001908177490675,42166645.296047725,0.1972224829148466,102.72932459315116,122.29015726783416,139.36254258581863,-0.0699590921130974,-24.75064037738095,35794613.45854671,42049228.75776789,3222205.82719565,-143628.13465941115,-234.503845676548,3065.166938346309,-1.5374752721250189
2022-10-21 02:00:00.000000Z,0.0002029496253284,42165961.66787197,0.1972162776664192,102.75414144466184,118.44983175068616,173.24724505160927,-0.0789100815574576,-24.76355632070214,35796322.88491849,34777176.03002815,23858224.939963337,-134882.40417070873,-1738.8941130233427,2534.867904952186,3.911490316393317
2022-10-21 04:00:00.000000Z,0.0002280945370727,42165035.48303795,0.1972239664430471,102.75326381095849,114.68366809225726,207.08248851981995,-0.0666444167725405,-24.777466015092024,35795461.119110174,18143147.879821543,38071386.75378144,-89841.71259296496,-2775.122765988772,1322.1673383843677,8.312232271730824
2022-10-21 06:00:00.000000Z,0.0002510808765561,42164816.663830936,0.1973275694967746,102.74184536252612,110.83673643882484,241.01206075323893,-0.0364092435218556,-24.78838043346448,35791808.2615044,-3375153.853070556,42034654.69188358,-20592.08922813223,-3064.3284852585884,-246.7211978610448,10.481152587472687
2022-10-21 08:00:00.000000Z,0.0002703787074134,42165666.48091279,0.1975358647833914,102.7502649302427,105.41673198182885,276.5017432429416,0.0037195889227657,-24.792441948261008,35786235.497775264,-23984306.19147915,34678298.97886225,54263.88839195101,-2528.3143277642234,-1749.6597727183594,9.833163291611466
2022-10-21 10:00:00.000000Z,0.0002889799598476,42166769.96864762,0.1977487934780232,102.79697689754224,101.10809531957702,310.850368949305,0.0429828679881542,-24.7878978543688,35780660.70049984,-38132256.318963856,17980047.79243358,114594.70438826676,-1310.8783707398466,-2781.740825519822,6.5385205944814535
2022-10-21 12:00:00.000000Z,0.0002916652773894,42166938.62788465,0.1978446628112359,102.85973669353548,100.4040111421006,341.5853468911994,0.0708031685332499,-24.776376265349647,35777132.41906234,-42004144.32072585,-3563400.0155638047,144143.19478426242,260.25430673963166,-3064.3780568237867,1.4789327089276847
2022-10-21 14:00:00.000000Z,0.0002703178968649,42166033.27129722,0.1978355554077324,102.89553474402652,101.68898982094753,10.360951185757685,0.0796324246101002,-24.762104440061844,35776683.83592435,-34553974.37009816,-24146088.110419583,134908.96935543363,1761.4552120514563,-2520.9929176458336,-3.9860515452719785
2022-10-21 16:00:00.000000Z,0.0002402009125765,42165017.911738135,0.1978463224986313,102.8939951423442,103.33158226235292,38.81447315201203,0.0670211106599276,-24.74964124037831,35778988.39469643,-17789508.886720136,-38219741.140234135,89329.87472910302,2787.7803056212906,-1298.1120463109607,-8.383445150967038
2022-10-21 18:00:00.000000Z,0.000215602934511,42164814.84119696,0.197944348581439,102.88294220176827,106.59057479967572,65.65626732590465,0.0363153454266633,-24.742044395614688,35782928.881400205,3769740.8999905256,-41992191.45222772,19649.928898760056,3062.630303975829,274.3284365817297,-10.525724887856182
2022-10-21 20:00:00.000000Z,0.0001962565617311,42165540.06074888,0.1980815486590657,102.88807653743868,112.71984246828072,89.60561784481102,-0.0042343639601921,-24.74045155825419,35787344.47646743,24313592.66420073,-34449585.970833,-55374.45264962592,2512.3179923725984,1772.403834169803,-9.833478210538138
2022-10-21 22:00:00.000000Z,0.0001797500921065,42166540.82768482,0.1981793898023122,102.90912714524754,119.14596774243076,113.23641008988498,-0.0437050400991591,-24.744640330573947,35791392.97503527,38308554.99533849,-17626982.811139427,-115535.33537435671,1285.5364970908124,2792.6719737399576,-6.492153015202887
2022-10-22 00:00:00.000000Z,0.0001722593919679,42166932.92953008,0.1982115857591173,102.92984065836974,121.122865037133,141.31189115502804,-0.0714549642565579,-24.753679766437106,35794465.18968123,41987639.14698223,3942792.8596564913,-144623.58027027574,-287.0843062629468,3060.711413457916,-1.4012630501012446
2022-10-22 02:00:00.000000Z,0.0001848455478887,42166311.3033737,0.1982102192918465,102.93780593730492,118.37524105657717,174.12128398329924,-0.0799956240336439,-24.766054178141463,35795927.594240546,34362380.30600625,24451183.424656447,-134795.14712266423,-1782.166807546804,2504.684371436684,4.068787216088751
2022-10-22 04:00:00.000000Z,0.0002144427648008,42165173.70754858,0.1982244299082875,102.93341118099303,115.5671411922315,207.0026500588784,-0.0670072315538033,-24.77929429076903,35795092.64268387,17486658.854153093,38376948.731613256,-88680.34608905441,-2797.434936563572,1274.356512207704,8.445922226334535
2022-10-22 06:00:00.000000Z,0.0002433108551631,42164618.04481749,0.1982841049408711,102.92686242854944,112.81141921247033,239.8365259418196,-0.0359593035684579,-24.78982646187682,35791634.07010822,-4096626.479422617,41970309.67399954,-18674.94325975416,-3059.6466759676227,-299.29033133544385,10.551947883236794
2022-10-22 08:00:00.000000Z,0.0002667106497972,42165334.32135669,0.1983831119927465,102.93110507659436,107.68517798038398,275.03664396300366,0.0048198711425374,-24.79386700189874,35786207.03184436,-24576397.29965277,34261194.13479898,56390.160824021696,-2497.8854284867707,-1792.8161169394166,9.81859293723426
2022-10-22 10:00:00.000000Z,0.000290735214836,42166713.94978274,0.1984760597755473,102.95189952114984,102.34389183731572,310.4437886117102,0.0443680261188334,-24.789370818760943,35780622.23804469,-38435410.46445159,17322432.700445928,116306.4088692108,-1262.899794531293,-2803.849888810417,6.440424961601094
2022-10-22 12:00:00.000000Z,0.0003006827089626,42167301.76221968,0.1985141050586631,102.97731603916918,100.27362632782489,342.582436539248,0.0720223762660132,-24.77770270000981,35777066.824622944,-41936665.4817351,-4284424.410759718,144922.03358048236,312.8513358970417,-3059.473890621832,1.3241911429603632
2022-10-22 14:00:00.000000Z,0.0002809595373522,42166482.42715342,0.1985126323422389,102.98716706174058,100.210331507548,12.73242151254191,0.080295512683009,-24.76326966581437,35776789.55176416,-34134106.03651165,-24736259.697693285,134500.2217967333,1804.4798907946456,-2490.388320927654,-4.152978434673226
2022-10-22 16:00:00.000000Z,0.0002458993469799,42165166.258324005,0.1985355559202338,102.97987179047026,99.94035063006706,43.10398677923918,0.0669200566306055,-24.7510921630648,35779457.98517536,-17130615.99629628,-38520086.905708775,87822.80519124713,2809.6168747376487,-1250.074937074817,-8.51395826650013
2022-10-22 18:00:00.000000Z,0.000215071897348,42164623.16753482,0.198599785150295,102.97258248667929,100.98043854767307,72.15999545281255,0.0354825816684899,-24.74442270461997,35783706.20552319,4489842.594102871,-41922094.77844757,17454.639692283232,3057.411122202764,326.8102495227364,-10.581520169210489
2022-10-22 20:00:00.000000Z,0.0001894441768843,42165260.319149725,0.1986585398557971,102.9746370390532,106.00441125136136,97.21647137051588,-0.0055425959140146,-24.744079901240266,35788125.265384674,24900875.260297697,-34028469.8732877,-57643.47507164392,2481.504265743504,1815.180852437557,-9.797415131817129
2022-10-22 22:00:00.000000Z,0.0001664320311634,42166452.79165368,0.1986741085834727,102.97737226688974,113.22477650567168,120.0703631700214,-0.0450884239743498,-24.74924411489054,35791831.3153349,38605128.08913781,-16968693.776037574,-117232.07223550986,1237.4613215062525,2814.2664424872933,-6.372782561995319
2022-10-23 00:00:00.000000Z,0.0001538395691947,42167142.04391384,0.1986644902150084,102.9688004363755,117.11950602652531,146.25705105588645,-0.0724859699231548,-24.758528617722583,35794398.936134875,41913932.0282538,4660899.975569658,-145250.65970575216,-339.50043738263406,3055.35402769152,-1.2303706609342924
2022-10-23 02:00:00.000000Z,0.0001642531100565,42166688.550242186,0.1986755697671783,102.94945606230104,116.03375169197496,177.43239667879857,-0.0803428536538428,-24.770389346370205,35795470.646328814,33938231.28675057,25035807.175044093,-134143.9166136243,-1824.8559450927369,2473.813054725043,4.244588227044174
2022-10-23 04:00:00.000000Z,0.0001959278330169,42165438.88091769,0.1987254039463505,102.9313663255236,114.8053828811612,208.74860585137463,-0.0665350913531054,-24.78275054372264,35794544.60743636,16826055.486768547,38670549.22728928,-86895.06547442125,-2818.908985705721,1226.2470109062374,8.57743282074433
2022-10-23 06:00:00.000000Z,0.0002298708786812,42164542.71544369,0.1987850547415015,102.92424654946228,113.75311047762084,239.8803150626436,-0.0347775091902668,-24.792571888997024,35791267.77971248,-4815910.663779646,41893501.16767943,-16223.584058439425,-3054.0903285928584,-351.69736955165706,10.600547141334344
2022-10-23 08:00:00.000000Z,0.0002577226475376,42164981.80850768,0.1988111503245032,102.92477856943802,109.70430874098945,274.00696228019734,0.0063743902833829,-24.796354967530085,35786082.670012064,-25160550.12414173,33834371.228317365,58833.610604007095,-2466.769498192697,-1835.387486845232,9.767128885417415
2022-10-23 10:00:00.000000Z,0.0002871016842609,42166479.060950376,0.1987916522418339,102.9193277888361,104.039445804103,309.76389525775954,0.0458185570779295,-24.79189176657837,35780596.672716856,-38726931.42265319,16660422.342870822,118041.00720333324,-1214.606556340485,-2825.0985140960406,6.299000755058132
2022-10-23 12:00:00.000000Z,0.0003064692431109,42167517.398147255,0.1987638062627658,102.89672971973548,100.98464771218002,342.93512910346743,0.0728916876008876,-24.78018339870735,35777026.006051034,-41856937.241718754,-5003341.268981744,145416.79900934067,365.3004048064055,-3053.666515893741,1.1291084135472342
2022-10-23 14:00:00.000000Z,0.0002932984411426,42166976.2372789,0.1987841160571937,102.86172207767612,99.897073600648,14.15440517644434,0.080259388484851,-24.76559636213711,35776847.02830117,-33704635.663217954,-25318419.62897665,133555.97650742513,1846.934673017327,-2459.084634482437,-4.347936757698489
2022-10-23 16:00:00.000000Z,0.0002572775188583,42165479.52379924,0.1988627863976053,102.83344042856342,97.937522480645,46.2363925132924,0.0659224671992574,-24.75355401207903,35779837.54304399,-16467306.051136917,-38808701.48992691,85646.22230282606,2830.615761288009,-1201.7264008080065,-8.65270276526653
2022-10-23 18:00:00.000000Z,0.0002225716369625,42164547.19072416,0.1989390387978361,102.82425580614408,96.29922522954293,77.97190753144719,0.0337662722234987,-24.747660006686573,35784452.52485495,5208015.625734268,-41839697.83008237,14613.223486841784,3051.3066148605703,379.1346135372944,-10.622525605791813
2022-10-23 20:00:00.000000Z,0.0001918953708981,42164963.681987606,0.1989453077025556,102.82343341260126,98.81042957639796,105.5427590726466,-0.0075028285791597,-24.748587372466503,35788993.35481313,25480400.971270952,-33597803.5512176,-60375.54145094125,2449.995073116878,1857.367695300102,-9.726252999476952
2022-10-23 22:00:00.000000Z,0.0001613373530247,42166248.93204083,0.1988846624115503,102.80769568286604,104.94261965247762,129.50210462891738,-0.0467241596460203,-24.75494494114577,35792438.71991582,38890233.09064348,-16306227.128080005,-119089.69652729256,1189.0761699699424,2834.993491097864,-6.206347613566045
2022-10-24 00:00:00.000000Z,0.0001408356377295,42167235.11720383,0.1988330253986415,102.76579577376258,109.5948797079739,154.96406055097026,-0.0732994019110903,-24.764757290547845,35794478.6711977,41828219.17036393,5376649.943894138,-145691.53471805865,-391.7527971122287,3049.09234718049,-1.012209764252212
2022-10-24 02:00:00.000000Z,0.0001457680921365,42167045.62321454,0.1988656859818471,102.71139426812589,110.36437147979991,184.3195738045606,-0.0800506072508594,-24.77626075578916,35795037.809865974,33504844.88638058,25612191.42712226,-133001.7748142892,-1866.95978364416,2442.249706999364,4.455940407052439
2022-10-24 04:00:00.000000Z,0.0001759357690483,42165811.86154995,0.1989798412862026,102.67110764598362,111.52556357086134,213.2693858051376,-0.0651556502970898,-24.78765605248893,35793877.08727359,16161466.87344961,38952260.90240012,-84433.05480131757,-2839.543924261235,1177.8370847873575,8.72392632017024
2022-10-24 06:00:00.000000Z,0.0002125541368926,42164630.42392908,0.1990881190398085,102.65846678177324,113.00041213098076,241.88049057864325,-0.0326403041871056,-24.79648353390015,35790715.97468748,-5532888.148379405,41804295.69346594,-13073.938158507644,-3047.6638732185693,-403.94293547635465,10.640074557820952
2022-10-24 08:00:00.000000Z,0.0002442441046496,42164690.065104485,0.1990949466333097,102.657142814454,110.95093389217926,274.0102103925393,0.0087031210083183,-24.79972702561417,35785830.34640271,-25736696.862634283,33397885.47327728,61829.29519053031,-2434.9754294008662,-1877.3766207148856,9.685058856023984
2022-10-24 10:00:00.000000Z,0.0002780003106728,42166101.63942746,0.1989970739700724,102.63111931542156,105.91313004255711,309.16070731328466,0.0476781901125194,-24.79521226437244,35780560.15962702,-39006816.67110623,15994048.451399164,120051.12631028087,-1166.0071508277388,-2845.48978231339,6.112845825476833
2022-10-24 12:00:00.000000Z,0.0003069667465911,42167516.580663264,0.1989127223230971,102.5598373178344,102.48467204737096,342.75422191167104,0.0737055366886571,-24.78356503024322,35777017.181614205,-41765007.50585104,-5720131.000447616,145844.00578715093,417.5962868124267,-3046.9560522480174,0.8852315700064184
