Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 06:00:00.000000Z,0.0006753847411757,42166723.52504012,0.1231266983483442,80.05889149037637,176.40019913823582,253.27557846102985,0.0079185364010596,30.355695269213,35796764.178402655,-36426400.7520443,21256349.506901026,84989.79704857124,-1547.576574949598,-2655.992813390881,2.290417440347544
2022-10-21 08:00:00.000000Z,0.0006748017283639,42167014.71169866,0.1231548813446319,80.1836642213133,175.68283617821035,283.9464990119861,-0.0040681089541627,30.35188877634212,35782001.676410325,-42159819.51124262,137584.6325985375,89344.57679957115,-8.023909510636855,-3075.047100907044,-1.1098953158316152
2022-10-21 10:00:00.000000Z,0.0006690347856681,42166211.175290585,0.1230942154935725,80.25223036148567,177.21823547971795,312.4410026630488,-0.0148504344205119,30.36822203387988,35769026.482394055,-36532959.06905599,-21017169.92723821,69709.39069887072,1535.180624728387,-2665.4875675978333,-4.220136171337711
2022-10-21 12:00:00.000000Z,0.0006579009908089,42165168.70546695,0.1230866533477764,80.25819552269378,179.66046668908686,340.10623959595114,-0.0215844359008223,30.39952192988411,35760944.49979271,-21053644.857027683,-36502674.52456601,31307.807937808266,2665.355678386965,-1536.507719757784,-6.201868781947676
2022-10-21 14:00:00.000000Z,0.0006527927001954,42164836.88068249,0.1231852828103174,80.25572853964616,182.04244021767693,7.846871567766606,-0.0225149645190612,30.43752850256304,35759432.38134988,106651.75990901422,-42137431.53540068,-15559.307956716788,3076.608664839252,7.515420698809578,-6.516519370717945
2022-10-21 16:00:00.000000Z,0.0006571638819189,42165435.61008565,0.1233198134490519,80.28523552373365,184.4510625378548,35.5261681187317,-0.0174319138835514,30.472821526143218,35764741.00185202,21238343.67988429,-36399883.62152375,-58276.81561601134,2657.6308143452843,1549.3042235019009,-5.0754022174556335
2022-10-21 18:00:00.000000Z,0.0006620518580531,42166406.580429874,0.1234032963314297,80.33970130753522,186.69539582019607,63.33323961472186,-0.0077237485290347,30.49655696308884,35775725.95100415,36640967.33107916,-20841794.38899228,-85330.82165764626,1522.1709230859046,2672.38649756022,-2.2661029261800487
2022-10-21 20:00:00.000000Z,0.0006612917723797,42166881.94933481,0.1234145447591841,80.38846984471115,187.67252112466028,92.3951702550182,0.0039956504072315,30.50224490877032,35789891.87915721,42166597.49598583,335733.9415415863,-89430.84874526119,-22.444669810697448,3074.39544103226,1.1533616058071912
2022-10-21 22:00:00.000000Z,0.0006626310699083,42166373.00990985,0.123394046107972,80.4114697052348,186.5803419636009,123.5317787955623,0.0145901219748836,30.48753846864724,35803657.59495986,36336172.70824201,21423854.021082383,-69476.14608954724,-1559.519098388576,2648.397766340649,4.261784285866853
2022-10-22 00:00:00.000000Z,0.0006745780198189,42165254.05987669,0.1233963959659612,80.41207969326615,184.23143603200376,155.93021472392235,0.0212412209298184,30.45554502134537,35813084.420804374,20728647.02969712,36748080.305375,-30836.98975435493,-2675.888582100918,1510.3763594457278,6.2242962102209765
2022-10-22 02:00:00.000000Z,0.0006872722215314,42164569.84684649,0.123451935325048,80.41100787734851,181.84700662894576,188.3570900069672,0.0221963574731546,30.414787143335253,35815103.256877325,-452943.89863360254,42190805.93619037,16105.3992678607,-3072.368275401848,-33.29336740999702,6.515424224277651
2022-10-22 04:00:00.000000Z,0.0006873949792822,42165106.96983851,0.1235476301392432,80.43296478873935,179.23323125767803,220.99333425737112,0.0172284392518661,30.37708016701556,35808838.17132345,-21512571.776801985,36289759.96229115,58748.36501261933,-2642.748218083213,-1568.2411579440943,5.05731309397553
2022-10-22 06:00:00.000000Z,0.000682329268447,42166435.040638365,0.1236272739192639,80.48675954488007,176.28295410754976,253.9484370020569,0.0076902353879324,30.35356550914943,35796235.26396065,-36785419.49841708,20627730.231432423,85636.74125385925,-1501.7505882131047,-2682.2022416930395,2.239257459676588
2022-10-22 08:00:00.000000Z,0.0006803367139649,42167151.23704337,0.1236398562378687,80.54747540750785,174.7751271751813,285.47472259422483,-0.0038515410858639,30.350603615393226,35781341.81181644,-42155301.426655,-586686.1081387589,89524.93645848865,44.80614265178775,-3074.7841962570124,-1.1850693260600698
2022-10-22 10:00:00.000000Z,0.0006704497190374,42166478.38866418,0.1236128143487992,80.57787202288819,175.84431254237154,314.474567051624,-0.014307184684107,30.36789446930281,35768525.6383706,-36165725.37453361,-21642011.75943911,69329.4932859057,1580.7715162687505,-2638.758981521852,-4.296415471941233
2022-10-22 12:00:00.000000Z,0.0006504605386367,42165163.27882638,0.1236228279993346,80.57652153869601,178.24888522347246,342.18523925624817,-0.0208897641557878,30.3996554906243,35760912.93526514,-20422535.96178695,-36859444.203593045,30448.309737771888,2691.359467655865,-1490.4943380182735,-6.255136024306744
2022-10-22 14:00:00.000000Z,0.0006360462548807,42164480.87778656,0.1236871696121151,80.57482501516094,180.7489435423012,9.80660944816033,-0.0218529002799968,30.43725547392709,35759916.692104906,831262.3195249463,-42129850.3910219,-16663.83818511003,3075.977313070976,60.3614104099547,-6.5292909003472905
2022-10-22 16:00:00.000000Z,0.0006355906349036,42164961.67969486,0.1237528894552378,80.5890909375372,183.4377673354477,37.21987179827477,-0.0169521000519515,30.471474752035245,35765477.34670324,21860860.68636776,-36030313.387668304,-59306.69373844138,2630.568511391214,1594.6842935347245,-5.042091203835585
2022-10-22 18:00:00.000000Z,0.0006401996445069,42166101.38240447,0.1237789607033826,80.60528642713237,186.2495148702372,64.49665444646182,-0.007509312480165,30.494065511387383,35776327.35793345,36993700.34004334,-20210334.20777453,-85974.61561873322,1476.0309800843115,2698.082383345262,-2.194513303154616
2022-10-22 20:00:00.000000Z,0.0006408340415089,42166871.847864,0.123780881006134,80.60476558856989,187.92484696689905,92.9090233565588,0.0039416457262167,30.499109439153205,35790088.94630884,42154838.6310253,1058703.703346929,-89475.75748833176,-75.21990488283296,3073.542292381639,1.2442705777792944
2022-10-22 22:00:00.000000Z,0.000643915595309,42166550.78928023,0.1237996243725246,80.58836006149673,187.31189279575355,123.60588344563892,0.0143354717367173,30.48447437812996,35803429.502012275,35963263.748824246,22043671.87407364,-68871.55965645317,-1604.758142073354,2621.259844072725,4.3469286836389385
2022-10-23 00:00:00.000000Z,0.0006600682562106,42165348.75043676,0.1238502812211069,80.57276392160689,185.0855783362021,155.8985170540414,0.0208952167647895,30.453064044674093,35812614.40217612,20094849.54041911,37097919.65295849,-29715.508271429982,-2701.4509643773063,1464.2438932367825,6.279015781945527
2022-10-23 02:00:00.000000Z,0.000680682799888,42164340.139002725,0.1239090379599735,80.57062527454319,182.7190189940966,188.3092801574933,0.0218689892960017,30.41299720981388,35814601.98797814,-1177280.049113287,42176307.68637864,17454.95173197793,-3071.371959780759,-86.03740604256518,6.521991535982561
2022-10-23 04:00:00.000000Z,0.0006884161121913,42164580.49066507,0.1239435267113691,80.57775162623572,180.1485998477326,220.91754441298812,0.0169908720228473,30.375835961673065,35808369.08507347,-22132592.181466,35914426.97251052,59950.586466419045,-2615.4293097767586,-1613.418903608064,5.010058278939647
2022-10-23 06:00:00.000000Z,0.0006867332374296,42165981.0151062,0.123946245540332,80.57810480210162,176.91685004141317,254.2080699415904,0.0075516323644416,30.35283004257024,35795706.0341592,-37134077.07370838,19992146.05056344,86327.37385157814,-1455.4225887637615,-2707.645583080745,2.1471329757697943
2022-10-23 08:00:00.000000Z,0.000686349272728,42167129.52206174,0.123945455526613,80.55847325552239,174.63182183116228,286.59265029101385,-0.0039372725671298,30.350614484920868,35780709.62431361,-42138340.63711399,-1311714.4070072882,89455.84892703565,97.6980484922,-3073.60357460886,-1.2991920647462136
2022-10-23 10:00:00.000000Z,0.0006760205972458,42166770.629975446,0.1239840566954603,80.52392748880573,174.98475080762728,316.3746245447029,-0.0144047401839786,30.36883657862269,35767990.21367529,-35787284.580127075,-22261213.2521881,68453.77474800743,1625.96543028152,-2611.212146086159,-4.400741509943384
2022-10-23 12:00:00.000000Z,0.0006492927848724,42165315.78436137,0.1240692189477413,80.49782378025697,177.05679618164845,344.4431652668688,-0.0210379917792078,30.40118571191976,35760802.85677303,-19784441.232593983,-37205715.94279137,28953.56200947604,2716.614281312792,-1443.9802013768629,-6.318088717445595
2022-10-23 14:00:00.000000Z,0.0006244886070281,42164248.69522672,0.1241494390004557,80.49475510410618,179.43148361299413,12.191014031622885,-0.0220397348439588,30.43852132497205,35760373.66443526,1556771.695864572,-42109740.01663653,-18394.80905786194,3074.4423017477284,113.25738532497267,-6.529773694488686
2022-10-23 16:00:00.000000Z,0.0006162380720824,42164483.73709403,0.1241711123282292,80.4981644297685,182.20133033566464,39.53301852289467,-0.0171178946711747,30.47164918891924,35766300.38299778,22477939.34194782,-35649574.310168065,-60799.773705196574,2602.6910485702847,1639.643888344007,-4.976562738706803
2022-10-23 18:00:00.000000Z,0.0006176005625266,42165687.97710052,0.124145224482147,80.47706935661405,185.4882754849635,66.37053425575824,-0.0075709150570015,30.49288021427657,35777099.50002128,37336148.51299504,-19572134.38682981,-86799.1980577844,1429.3928144449358,2722.997173188206,-2.078334508484573
2022-10-23 20:00:00.000000Z,0.0006174689212641,42166743.16242196,0.1241412982368262,80.42124089441846,187.9283533137063,94.07253203229376,0.0040578297249688,30.496991241072035,35790439.26985926,42130806.732418746,1782122.873765971,-89368.65387460978,-128.03663190053408,3071.765064468888,1.3810470603030902
2022-10-23 22:00:00.000000Z,0.0006204369534209,42166696.98324313,0.1242157762462116,80.35497077372393,187.98321916139224,124.1513360662814,0.0146620700762562,30.48225567337185,35803235.58106909,35579478.85626064,22657543.51451668,-67815.26251240325,-1649.5788729733847,2593.3106258509897,4.467668924113279
2022-10-24 00:00:00.000000Z,0.0006386493986506,42165538.638990656,0.1243505097087256,80.31434797722893,186.06714904451985,156.15940618385284,0.0214029672565559,30.451499685613065,35812030.070300624,19454500.06239857,37437038.38757952,-27950.989093482884,-2726.25944280594,1417.6248843431388,6.350173103562706
2022-10-24 02:00:00.000000Z,0.0006659259742112,42164270.74172481,0.1244629072209903,80.31044112074707,183.8422690690227,188.43123017021108,0.0224620984254518,30.41240500152973,35813908.171494275,-1902122.323282648,42149142.65483505,19483.4916963698,-3069.4870994870275,-138.82449392429905,6.52194027159777
2022-10-24 04:00:00.000000Z,0.0006824793834807,42164129.67964442,0.1244840393268559,80.31296860579423,181.47344030818456,220.8433516125017,0.0175202066172387,30.3760925613167,35807753.44712865,-22746916.120277,35527782.820624866,61705.07664324641,-2587.3136602692434,-1658.1840977036647,4.9349928958739095
2022-10-24 06:00:00.000000Z,0.0006869245147851,42165404.6223803,0.1244355202781021,80.27336051804613,178.2421591837293,254.17399704750773,0.0078444045224221,30.353714036164057,35795148.29803504,-37472274.9043413,19349599.03411282,87312.7039705679,-1408.599139611464,-2732.3193997728395,2.012687666896728
2022-10-24 08:00:00.000000Z,0.0006910780508242,42166891.40881255,0.1244305729419555,80.1740978523498,175.37406749693335,287.2219351273252,-0.0040325460633264,30.35216165392786,35780108.26904051,-42108887.47813239,-2037463.0448193257,89352.3958991818,150.6450435204188,-3071.4989527886337,-1.4607071091363315
2022-10-24 10:00:00.000000Z,0.0006848325903161,42166992.88907795,0.1245629171361502,80.05928275084605,174.91493350839838,317.8971050693485,-0.0149617671533422,30.371247190654994,35767421.70152582,-35397630.37984059,-22874688.275753506,67215.4778559834,1670.7576618858436,-2582.840481966546,-4.547101371760859
2022-10-24 12:00:00.000000Z,0.0006558563569255,42165601.44351809,0.1247841478187661,79.9939553952208,176.4070203209974,346.58555086733816,-0.0220022099765278,30.404319324494363,35760563.382036984,-19139369.44191168,-37541362.3410429,26843.371137090533,2741.121065291225,-1396.9601630026043,-6.407705503399934
2022-10-24 14:00:00.000000Z,0.0006217613960269,42164190.125802,0.1249464531084758,79.98880759444626,178.37111760899174,14.746066497666524,-0.0232147383243063,30.44165275219008,35760699.47582192,2283196.068397898,-42076930.972226135,-20854.562058023515,3072.00867357496,166.2105483088625,-6.534208927999512
2022-10-24 16:00:00.000000Z,0.0006041096262222,42164082.63014795,0.1005115318691839,76.06274959104783,184.83474647226964,42.32282376055696,-0.0062991902735356,30.47385046569668,35767105.80571924,23089644.28552639,-35257437.21784586,-54210.04352277125,2574.002651699152,1684.1920874785062,-3.6709119191835553
2022-10-24 18:00:00.000000Z,0.0005991915436268,42165210.76222475,0.1004595779611276,75.9993344678032,188.3417664667681,68.98114470072228,0.0134407029796241,30.493636051831785,35777998.63375197,37668375.47581512,-18926913.6485852,-72112.58108948606,1382.252121781291,2747.1347020117546,-1.1862592636860971
2022-10-24 20:00:00.000000Z,0.0005956000311028,42166490.0885036,0.1004734654631425,75.86596433079063,191.4874402376208,96.0538734008187,0.0296427911934954,30.49653243631177,35790986.951002605,42094521.06547172,2506259.978845312,-70508.86871297142,-180.9011697663903,3069.0561688993844,1.6218312248072546
2022-10-24 22:00:00.000000Z,0.0005960738409091,42166774.07185695,0.1006331095634662,75.72536399218711,192.34563793572923,125.40327823785329,0.0379953138141608,30.48140499865665,35803188.245246425,35184814.06767049,23265652.284394026,-49814.2466421618,-1693.980423022481,2564.535686751102,3.9940389058176646
2022-10-25 00:00:00.000000Z,0.0006135726618196,42165793.49111652,0.1008881187844186,75.64975323870168,190.9307264049285,156.9457111535024,0.0362789848190863,30.451188072326573,35811459.572213896,18807631.17009233,37765524.28534854,-15602.153262886386,-2750.3056822215863,1370.5088491468025,5.289840421884825
2022-10-25 02:00:00.000000Z,0.000644953951594,42164385.663928784,0.1010984488938607,75.65296955720852,188.97912540142383,188.93822320819552,0.0249439009524123,30.413183626135574,35813112.0983138,-2627376.653558242,42109356.0566421,22903.05985486188,-3066.706616291044,-191.65599659092783,5.15865211966024
2022-10-25 04:00:00.000000Z,0.0006699130359153,42163849.176215,0.1011565045568617,75.66902503994463,186.958664926354,220.98953391823432,0.00697682771993,30.377951171653542,35807025.02752888,-23355426.445759185,35129886.028206974,55303.20158908843,-2558.402559889601,-1702.53264053767,3.632327605289175
2022-10-25 06:00:00.000000Z,0.000682224546751,42164810.56265493,0.1011039225954854,75.59879015590752,184.05109630769684,254.0278539623916,-0.0128914372684358,30.356327356206407,35794570.92597077,-37799935.93541213,18700182.760909468,72812.81135421904,-1361.2896135132814,-2756.2183943731234,1.1170171720289768
2022-10-25 08:00:00.000000Z,0.0006929187610238,42166443.34264612,0.1011312990891904,75.40625358427593,180.98712059644924,287.36552875258195,-0.0294254904415003,30.3553537231245,35779567.33588575,-42066952.18571459,-2763798.1264976617,70626.61284040047,203.6329148584702,-3068.4645625709563,-1.7124852468257783
2022-10-25 10:00:00.000000Z,0.0006947039001174,42167055.226377465,0.1013970852712736,75.18249856177104,179.85675050530273,318.82159673132736,-0.0382526347301376,30.375166936858367,35766861.19240011,-34996879.35328309,-23482267.396773294,49247.0741030913,1715.1340698428012,-2553.640682290109,-4.0901094116252255
2022-10-25 12:00:00.000000Z,0.0006695442138304,42165961.79184716,0.1018142835574111,75.06424632399758,180.67960278327928,348.2329992472226,-0.0370099448807082,30.40904218485019,35760185.334225535,-18487514.518750835,-37866209.31593373,14399.791923583622,2764.873819433484,-1349.4361584295134,-5.3652170782189454
