Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 00:00:00.000000Z,0.0006283112939471,42166664.39329847,0.071248777537822,65.31585036021119,194.05749739907023,155.3070399163541,0.0607883031288317,30.4759042162922,35812595.69682693,24392016.20931365,34425098.03840885,-9682.970339322002,-2506.76287010068,1777.1651771967513,3.755296003020143
2022-10-16 02:00:00.000000Z,0.0006230395000926,42166812.09319972,0.071844319860913,65.3567025668843,193.07961967902395,186.2868236249749,0.0370645242245647,30.43652992416883,35814788.50224293,3880423.1195648806,42014104.420974925,17544.265258225714,-3059.655377126521,282.3776252709423,3.6347750042904168
2022-10-16 04:00:00.000000Z,0.0006341173007096,42166509.68283024,0.0723615720035131,65.63319987087597,192.05645255262635,217.07832994839205,0.0037036509368123,30.39921558315392,35809698.82372625,-17674348.69430001,38307039.3808146,40293.81063831186,-2789.8442620012206,-1288.4935275095029,2.538185960451516
2022-10-16 06:00:00.000000Z,0.0006545195028167,42166062.68528503,0.0725687773982034,65.94897217395604,191.5440873734325,247.3314232229241,-0.0303796874385699,30.373563208574858,35798546.77339996,-34474817.14983675,24297260.92984389,52415.722888495904,-1769.255260738391,-2513.5800241103134,0.7488485813922383
2022-10-16 08:00:00.000000Z,0.0006761032013326,42165946.62213085,0.0725717291029337,66.07443588328616,191.4119889831656,277.4130971655262,-0.0561448140609397,30.366465857116708,35784112.45473873,-41995271.31807771,3748320.86523892,50546.70106227198,-271.31096381629806,-3062.8716892919447,-1.259203961663262
2022-10-16 10:00:00.000000Z,0.0006964877796384,42166209.48737925,0.0726547863541607,65.99298703384733,191.6250881910612,307.37720858731205,-0.0667887330760056,30.38010905456635,35770231.321852475,-38200840.17190046,-17809534.82045113,35062.682286185096,1301.236916350199,-2787.087026087179,-2.945205263839386
2022-10-16 12:00:00.000000Z,0.000711441399091,42166512.89424877,0.0729653669919145,65.88043872868636,192.34101891868755,336.8867797264317,-0.0595424252154397,30.410946041679004,35760781.619311415,-24104633.59641572,-34563781.60802122,10029.924174989446,2524.010783010307,-1759.188610619666,-3.849151157318099
2022-10-16 14:00:00.000000Z,0.0007151728488559,42166590.848274246,0.0734096595480513,65.90816047126032,193.3118295492424,6.009894926163238,-0.0364239897947672,30.45046122368724,35758462.964486115,-3504008.798331814,-41990649.66276775,-17862.82972046823,3066.0812974072724,-256.0858231882674,-3.720129813938499
2022-10-16 16:00:00.000000Z,0.0007072086105095,42166450.64811532,0.0737800599583831,66.10285574266119,194.0564696853955,35.18988108497812,-0.0037061242688082,30.48763268744912,35763935.96227697,18042436.21744068,-38084420.94883203,-41108.175634874606,2780.68344149747,1315.9607553604449,-2.5872795263492767
2022-10-16 18:00:00.000000Z,0.0006917707334178,42166229.49732324,0.0739415767947105,66.3517549833476,194.30713234415344,64.79698560496931,0.029787254019706,30.51214702421881,35775654.888892025,34721613.43017201,-23902905.20548092,-53419.74851987283,1745.5137525180944,2532.159632397288,-0.7526773805353035
2022-10-16 20:00:00.000000Z,0.0006736126441281,42166046.03592149,0.0739362733203309,66.50373521308386,194.05594194841493,94.98346496889975,0.0550846372469626,30.51727964769093,35790357.43523463,42040951.87563287,-3276833.947970896,-51438.70175065337,240.9655238806438,3064.955180412596,1.2916950160829388
2022-10-16 22:00:00.000000Z,0.0006560899347126,42166007.91965666,0.0739610992206456,66.49034686424764,193.4268954206464,125.69242436468828,0.065490973985664,30.501684920961683,35803999.48885145,38038126.012252405,18232727.05452446,-35637.6842742877,-1326.9680954115263,2772.190537564599,2.998237589330897
2022-10-17 00:00:00.000000Z,0.0006410810934195,42166192.41263686,0.0742221164717261,66.4023654301954,192.48876195265973,156.7686561336932,0.0583616095558611,30.46968445733185,35812892.9269828,23800196.806446537,34837243.47047031,-10187.538070433207,-2536.757851560249,1734.0114304449264,3.910586542374652
2022-10-17 02:00:00.000000Z,0.0006324050761745,42166472.84837269,0.0747299775752535,66.43752383625973,191.1919782965257,188.07267922875417,0.0357589363724613,30.42994987787346,35814737.57195841,3161977.0241955006,42074222.93493157,18156.655452918,-3064.0294961303453,229.9935888058535,3.783084692024091
2022-10-17 04:00:00.000000Z,0.000635999232858,42166527.65460413,0.0752320288696807,66.69799842112937,189.8901212264025,219.15925017558288,0.0038410584672525,30.392988962181743,35809178.26734845,-18326309.48482499,37998871.03243898,41837.60327713405,-2767.421685818492,-1336.0615404911002,2.643393058360522
2022-10-17 06:00:00.000000Z,0.000650722131156,42166262.02315049,0.0754643625992118,67.04426894536303,189.3037129667144,249.45692181639103,-0.0288239704368178,30.368371536876914,35797737.86160253,-34884842.566820055,23703358.63143312,54484.53090351325,-1726.0105229417368,-2543.549398148534,0.7866881798541736
2022-10-17 08:00:00.000000Z,0.0006689987419262,42165978.39325132,0.0754602615588299,67.24329324811043,189.5407603364241,279.0970915570864,-0.0535435018593005,30.362476352279465,35783362.94894646,-42052573.28198551,3028264.899687767,52615.91994573083,-218.8332216327678,-3067.123701085509,-1.296778976456754
2022-10-17 10:00:00.000000Z,0.0006863335089495,42165936.787806734,0.0754856117844373,67.23087734783292,190.290382796242,308.4564699634398,-0.0637856675993011,30.376941293821343,35769789.34334761,-37889461.61094462,-18461718.527713533,36614.919867935816,1348.798643945437,-2764.4077862816043,-3.048062382032224
2022-10-17 12:00:00.000000Z,0.0007000024022261,42166086.97108969,0.0757222972953104,67.14964953774042,191.37789721112463,337.5633936918573,-0.0568980897141161,30.40803353547471,35760664.9406342,-23508234.20139622,-34972009.3480488,10682.3099429199,2553.7838680339883,-1715.6685993526194,-3.990724719670707
2022-10-17 14:00:00.000000Z,0.0007064312981353,42166265.9916812,0.0761137506695183,67.17290855585766,192.5854635457442,6.454090335903527,-0.0348173611455475,30.44742302069132,35758529.95020007,-2783427.36071664,-42044629.85555755,-18260.480701595312,3070.00412222202,-203.4825958162648,-3.863760013125874
2022-10-17 16:00:00.000000Z,0.0007037833927003,42166376.77026523,0.0764657228085672,67.3506750685793,193.5738611512828,35.40703766037136,-0.003551397559992,30.4843857576134,35764045.146240585,18692777.156378463,-37769588.26316434,-42434.1021968571,2757.703573842968,1363.4360870886428,-2.6958254588439727
2022-10-17 18:00:00.000000Z,0.0006930886384647,42166351.70931912,0.0766315462519617,67.59711899595936,194.00057780202,64.84039758717374,0.028452505488069,30.50875572862723,35775773.3647091,35126355.24750948,-23304254.24692966,-55313.76638318986,1701.851852055937,2561.703556632906,-0.7986045977697138
2022-10-17 20:00:00.000000Z,0.0006783305703292,42166142.67094513,0.0766225504237835,67.77746874363221,193.6172055444792,95.1305268362927,0.0526070758150074,30.51372608979642,35790544.22604931,42091123.29407853,-2555809.661693859,-53400.783639305,188.4122547522568,3068.624009936992,1.3187962613672155
2022-10-17 22:00:00.000000Z,0.0006648090317424,42165852.1654356,0.0765997927935247,67.81543366841406,192.50982818197363,126.2661176120838,0.0625050249237387,30.49778385004016,35804285.163272,37720409.805661485,18881897.15922332,-37164.23896624666,-1374.2493292727418,2749.02892327301,3.088987616266012
2022-10-18 00:00:00.000000Z,0.0006540098243447,42165766.865433805,0.0767594670161258,67.7654885257161,191.0671415307285,157.80833974525643,0.0556195590388112,30.4652553179766,35813161.39917793,23200297.74816592,35239916.63401018,-10905.82627351644,-2566.059681213332,1690.283139891901,4.039020286754469
2022-10-18 02:00:00.000000Z,0.000645101675489,42166051.15916021,0.0771581802879116,67.79230251731512,189.4331277506701,189.4575481365265,0.033938707834948,30.425131229456504,35814745.35113703,2441317.5754739232,42122190.71396792,18396.119772900056,-3067.504416741021,177.4582285669949,3.914795053312124
2022-10-18 04:00:00.000000Z,0.0006428669373135,42166422.74275463,0.0776102156855666,68.01927351993888,187.7604605956808,220.94862398214025,0.0033853550106979,30.388362788205388,35808752.40623175,-18973995.27197108,37679162.64518659,42936.51290952218,-2744.138754329228,-1383.3121156502752,2.7455473576360725
2022-10-18 06:00:00.000000Z,0.000651293208428,42166442.60410684,0.0778495328685181,68.36580752956411,186.8658490580448,251.55513074971887,-0.0278045349646772,30.36464221779943,35796978.49474806,-35285269.69363937,23101665.69103107,56138.38848466872,-1682.182178673367,-2572.819410012097,0.8358076718354146
2022-10-18 08:00:00.000000Z,0.0006648252183404,42166103.51940911,0.0778408375217313,68.61498488611613,187.2518270149208,280.9974114601135,-0.0512965835868105,30.359941976852465,35782600.85758762,-42097576.487299934,2306276.2272290345,54397.742702918185,-166.20582275104852,-3070.4854988590746,-1.310809915522753
2022-10-18 10:00:00.000000Z,0.0006773075190008,42165764.30853433,0.0778123206473266,68.66291444200698,188.4788538372597,309.8199330194272,-0.0608681011160789,30.375298707729943,35769327.28025708,-37566423.42273051,-19109451.18210475,38078.464858848056,1396.037164462392,-2740.886110236879,-3.1203700244167614
2022-10-18 12:00:00.000000Z,0.0006874015036216,42165682.57450847,0.0779679082152085,68.61282515526968,189.98246143538248,338.4799020040942,-0.0540464991641318,30.40666635553772,35760578.71813458,-22903985.506930705,-35370590.56804625,11469.105967585683,2582.845709542797,-1671.58187765363,-4.102202382426434
2022-10-18 14:00:00.000000Z,0.0006944156536337,42165877.68639948,0.078289623336316,68.63061746838706,191.48158713819777,7.084285368828672,-0.0327600263705332,30.44583480652589,35758683.27307867,-2060963.911936799,-42086383.94814694,-18331.96680090032,3073.0195100645624,-150.74719842382763,-3.985388973982223
2022-10-18 16:00:00.000000Z,0.0006960308796062,42166209.44028633,0.0786045754019334,68.78355717002651,192.78231380406507,35.749354652805074,-0.0028138141293072,30.482422874133515,35764246.406689964,19338508.439073227,-37443299.71721687,-43322.403947134495,2733.870771439137,1410.5705101967142,-2.796081388109266
2022-10-18 18:00:00.000000Z,0.0006901118053664,42166423.144578464,0.0787636740882146,69.01103754142181,193.5143479390329,64.8960916746149,0.0276886915014497,30.50652543869633,35775923.8788534,35521263.99498887,-22698049.031879865,-56767.09299401847,1657.6253501925505,2590.531111140855,-0.8519530169569167
2022-10-18 20:00:00.000000Z,0.000679105633709,42166275.93806516,0.0787539949633459,69.19761152455727,193.1947034679316,95.11612200815422,0.0505498144557443,30.511349395014484,35790673.206980005,42128909.87247601,-1833160.6234169467,-55026.88232921198,135.72959728082432,3071.4006583083783,1.3249164684986967
2022-10-18 22:00:00.000000Z,0.0006699807603591,42165798.84379308,0.0786999926169987,69.26732230526851,191.7932350722828,126.51386750449626,0.0596910318955208,30.49521566202286,35804459.03857735,37391062.51418603,19526350.54051849,-38538.68146517045,-1421.197330765,2725.0374576675786,3.1507742903970968
2022-10-19 00:00:00.000000Z,0.0006648485017741,42165415.41089684,0.078774394489509,69.24742169008807,189.941691706746,158.43455928203963,0.0527671784113046,30.462343072275875,35813347.1237117,22592599.856944133,35632788.638242155,-11687.65903363207,-2594.6535276887107,1646.004154250845,4.137742435428922
2022-10-19 02:00:00.000000Z,0.0006586593567571,42165582.578557625,0.079058212080878,69.26598608961605,188.00755866904527,190.3918091705031,0.0317591008592775,30.421891136214946,35814762.19595458,1718781.208685422,42157872.28362182,18376.112889936307,-3070.079192013222,124.8001297941293,4.0227827835827
2022-10-19 04:00:00.000000Z,0.0006530060445691,42166189.14057026,0.0794319035692417,69.44816094851844,185.9522441068558,222.31041368228267,0.0024073095685667,30.38520880224857,35808406.1976423,-19617103.210452937,37347982.32803818,43641.93335729526,-2720.0051925372536,-1430.2181218358023,2.83481438346317
2022-10-19 06:00:00.000000Z,0.0006555943455693,42166563.63069218,0.0796566402866192,69.76484824341523,184.5630389376592,253.44210273013204,-0.0273529336881379,30.36223168207399,35796288.126828775,-35675896.83536838,22492426.05677524,57353.64981716307,-1637.788421784335,-2601.3692830442824,0.8855473432119644
2022-10-19 08:00:00.000000Z,0.0006637560349407,42166300.08817547,0.0796461536516021,70.0332319844811,184.82411683909385,282.9912147305119,-0.049535034978261,30.3586696522086,35781853.689091906,-42130235.42440669,1582707.6412246502,55795.758375081474,-113.45333175464977,-3072.948598113295,-1.3104385971011658
2022-10-19 10:00:00.000000Z,0.0006700052200591,42165706.03858374,0.0795762815616418,70.12561493647826,186.3850789330292,311.43627649144025,-0.0582394782580576,30.374954389666765,35768862.13091926,-37231863.32600752,-19752375.612752832,39304.07699229089,1442.9274120285625,-2716.529459748328,-3.167310210069907
2022-10-19 12:00:00.000000Z,0.0006742779495037,42165329.39041092,0.0796546834885738,70.10390498780448,188.2969353315208,339.6599058107572,-0.0512159828219862,30.406609060868885,35760531.73898435,-22292184.176445976,-35759275.3966682,12223.18787493844,2611.1784028199886,-1626.9500667129034,-4.183219969695981
2022-10-19 14:00:00.000000Z,0.0006794608619667,42165446.88540164,0.0798968889355117,70.11665494207223,190.1191850306752,7.945887904632331,-0.0304485540100406,30.44545727631529,35758934.813325055,-1337000.5381554868,-42115851.149595134,-18220.86269841795,3075.1222924543144,-97.90932588743608,-4.078955168312328
2022-10-19 16:00:00.000000Z,0.0006837912195504,42165948.51363926,0.0801584791588951,70.2396005007373,191.7836214482561,36.27668066212809,-0.0016079702181287,30.481485283070384,35764560.57723099,19979264.076363847,-37105714.42058575,-43856.4634605097,2709.1947378993304,1457.3340206895382,-2.8777443596650807
2022-10-19 18:00:00.000000Z,0.0006822295419283,42166424.40361749,0.0802986539160561,70.43341262669466,192.9368018033785,65.03551089037488,0.0274929913003665,30.505160521310515,35776129.90879199,35906093.363335006,-22084640.339314666,-57781.22754025168,1612.8571205702644,2618.6204218564417,-0.9007820311049676
2022-10-19 20:00:00.000000Z,0.0006749837291524,42166419.39721102,0.0802903424830942,70.60433776472284,192.86734487961493,95.02083641636092,0.0490229634878393,30.5098190811282,35790754.254607536,42154259.36069108,-1109343.7714014803,-56235.88343832283,82.94709679280027,3073.2784032726167,1.320565296754718
2022-10-19 22:00:00.000000Z,0.0006701794490488,42165836.51508264,0.0802242492249172,70.68470158486664,191.36157312797724,126.51219586701356,0.0572444582284567,30.49364828124505,35804501.03757143,37050238.15287206,20165644.876284946,-39617.56857360579,-1467.7861616946618,2700.2266870342983,3.190043657560368
2022-10-20 00:00:00.000000Z,0.0006714248028608,42165159.57499308,0.0802391621777163,70.68482482361536,189.21543560459932,158.70735339148837,0.0500369792222302,30.460669777103668,35813398.26523906,21977402.30261287,36015542.22636325,-12362.666312488696,-2622.526041572452,1601.197339869485,4.207662123280434
2022-10-20 02:00:00.000000Z,0.0006704379619522,42165106.24563258,0.080417806851278,70.69666879207867,187.04976532799773,190.90269175580235,0.0294340590963861,30.420048028698297,35814727.39878685,994709.582408232,42181133.523947135,18253.247958820302,-3071.755010627994,72.04592639319611,4.102430435976921
2022-10-20 04:00:00.000000Z,0.0006642331849458,42165831.176497385,0.0806950197952954,70.82906360153484,184.67240302363456,223.1931841330945,0.0010526759689499,30.383426514656428,35808104.65003375,-20255340.397965506,37005381.07621051,44060.42921295505,-2695.032461176551,-1476.7554283273073,2.9021749283283667
2022-10-20 06:00:00.000000Z,0.0006624073346895,42166583.409498304,0.0808823839510122,71.08821187612803,182.68712815092488,254.97908577300683,-0.0274267085787202,30.36105467419304,35795668.19219585,-36056537.75353365,21875843.903440043,58161.13318251942,-1592.8469661421757,-2629.181208101618,0.9242362718380528
