Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 20:00:00.000000Z,6.27999979769811e-05,42163864.01133159,0.0168888888888888,198.5258888888889,71.99019444444444,230.090608429196,0.0168888888888888,-135.24205555555554,35785844.0,-32585871.0838892,26759962.1738942,-10531.094410841191,-1951.1170978051773,-2376.1278108166885,0.4813725713191437
2022-10-12 22:00:00.000000Z,6.379999831551686e-05,42163815.79456323,0.0166944444444444,195.89619444444443,75.0756111111111,333.24352967319567,0.0032777777777777,-135.24013888888888,35784528.0,-18339798.5027578,-37963620.94196985,9174.954420618767,2768.7400045827007,-1337.4489489100072,0.5957556401564541
2022-10-13 00:00:00.000000Z,6.379999831551686e-05,42163815.79456323,0.0166944444444444,195.89619444444443,75.0756111111111,333.24352967319567,0.0215833333333333,-135.23713888888886,35783632.0,-18339798.5027578,-37963620.94196985,9174.954420618767,2768.7400045827007,-1337.4489489100072,0.5957556401564541
2022-10-13 02:00:00.000000Z,6.379999831551686e-05,42163815.79456323,0.0166944444444444,195.89619444444443,75.0756111111111,333.24352967319567,0.0339166666666666,-135.23333333333332,35783392.0,-18339798.5027578,-37963620.94196985,9174.954420618767,2768.7400045827007,-1337.4489489100072,0.5957556401564541
2022-10-13 04:00:00.000000Z,6.379999831551686e-05,42163815.79456323,0.0166944444444444,195.89619444444443,75.0756111111111,333.24352967319567,0.0371388888888888,-135.22966666666667,35783872.0,-18339798.5027578,-37963620.94196985,9174.954420618767,2768.7400045827007,-1337.4489489100072,0.5957556401564541
2022-10-13 06:00:00.000000Z,6.379999831551686e-05,42163815.79456323,0.0166944444444444,195.89619444444443,75.0756111111111,333.24352967319567,0.0304722222222222,-135.22716666666668,35784944.0,-18339798.5027578,-37963620.94196985,9174.954420618767,2768.7400045827007,-1337.4489489100072,0.5957556401564541
2022-10-13 08:00:00.000000Z,6.620000203838572e-05,42164398.04929245,0.016,200.2995,83.54569444444444,184.1543178317848,0.017,-135.2341111111111,35786336.0,-13030033.896374537,40103482.589978345,-11765.81230459077,-2923.978066388648,-950.0460564827866,-0.0344507740411838
2022-10-13 10:00:00.000000Z,6.620000203838572e-05,42164398.04929245,0.016,200.2995,83.54569444444444,184.1543178317848,0.0016666666666666,-135.23519444444443,35787756.0,-13030033.896374537,40103482.589978345,-11765.81230459077,-2923.978066388648,-950.0460564827866,-0.0344507740411838
2022-10-13 12:00:00.000000Z,6.620000203838572e-05,42164398.04929245,0.016,200.2995,83.54569444444444,184.1543178317848,0.0196666666666666,-135.23816666666664,35788884.0,-13030033.896374537,40103482.589978345,-11765.81230459077,-2923.978066388648,-950.0460564827866,-0.0344507740411838
2022-10-13 14:00:00.000000Z,6.620000203838572e-05,42164398.04929245,0.016,200.2995,83.54569444444444,184.1543178317848,0.03225,-135.2423333333333,35789416.0,-13030033.896374537,40103482.589978345,-11765.81230459077,-2923.978066388648,-950.0460564827866,-0.0344507740411838
2022-10-13 16:00:00.000000Z,6.620000203838572e-05,42164398.04929245,0.016,200.2995,83.54569444444444,184.1543178317848,0.0361111111111111,-135.24672222222222,35789204.0,-13030033.896374537,40103482.589978345,-11765.81230459077,-2923.978066388648,-950.0460564827866,-0.0344507740411838
2022-10-13 18:00:00.000000Z,6.620000203838572e-05,42164398.04929245,0.016,200.2995,83.54569444444444,184.1543178317848,0.0303333333333333,-135.25030555555554,35788304.0,-13030033.896374537,40103482.589978345,-11765.81230459077,-2923.978066388648,-950.0460564827866,-0.0344507740411838
2022-10-13 20:00:00.000000Z,6.620000203838572e-05,42164398.04929245,0.016,200.2995,83.54569444444444,184.1543178317848,0.0165555555555555,-135.25225,35786956.0,-13030033.896374537,40103482.589978345,-11765.81230459077,-2923.978066388648,-950.0460564827866,-0.0344507740411838
2022-10-13 22:00:00.000000Z,6.620000203838572e-05,42164398.04929245,0.016,200.2995,83.54569444444444,184.1543178317848,0.0014444444444444,-135.25216666666665,35785520.0,-13030033.896374537,40103482.589978345,-11765.81230459077,-2923.978066388648,-950.0460564827866,-0.0344507740411838
2022-10-14 00:00:00.000000Z,6.520000169984996e-05,42163543.03602144,0.0166944444444444,187.71580555555556,85.7185,62.91020465054255,0.0212222222222222,-135.20899999999995,35783360.0,38619586.25121938,-16917041.701820236,6395.325246490165,1233.8746072149424,2816.343293399364,-0.7649081776712389
2022-10-14 02:00:00.000000Z,6.520000169984996e-05,42163543.03602144,0.0166944444444444,187.71580555555556,85.7185,62.91020465054255,0.0316944444444444,-135.2048333333333,35783080.0,38619586.25121938,-16917041.701820236,6395.325246490165,1233.8746072149424,2816.343293399364,-0.7649081776712389
2022-10-14 04:00:00.000000Z,6.520000169984996e-05,42163543.03602144,0.0166944444444444,187.71580555555556,85.7185,62.91020465054255,0.0336111111111111,-135.20077777777777,35783540.0,38619586.25121938,-16917041.701820236,6395.325246490165,1233.8746072149424,2816.343293399364,-0.7649081776712389
2022-10-14 06:00:00.000000Z,6.520000169984996e-05,42163543.03602144,0.0166944444444444,187.71580555555556,85.7185,62.91020465054255,0.0265,-135.19780555555556,35784608.0,38619586.25121938,-16917041.701820236,6395.325246490165,1233.8746072149424,2816.343293399364,-0.7649081776712389
2022-10-14 08:00:00.000000Z,6.520000169984996e-05,42163543.03602144,0.0166944444444444,187.71580555555556,85.7185,62.91020465054255,0.0123888888888888,-135.19669444444446,35785996.0,38619586.25121938,-16917041.701820236,6395.325246490165,1233.8746072149424,2816.343293399364,-0.7649081776712389
2022-10-14 10:00:00.000000Z,6.70000008540228e-05,42163775.14681327,0.0166111111111111,192.42908333333327,87.582,156.02418896249625,0.0037777777777777,-135.20075,35787356.0,10175775.985845324,40920105.94198248,-10950.493193205057,-2983.5979879883453,742.0300961522629,-0.3962613666012174
2022-10-14 12:00:00.000000Z,6.70000008540228e-05,42163775.14681327,0.0166111111111111,192.42908333333327,87.582,156.02418896249625,0.0202222222222222,-135.20330555555554,35788416.0,10175775.985845324,40920105.94198248,-10950.493193205057,-2983.5979879883453,742.0300961522629,-0.3962613666012174
2022-10-14 14:00:00.000000Z,6.70000008540228e-05,42163775.14681327,0.0166111111111111,192.42908333333327,87.582,156.02418896249625,0.0311111111111111,-135.20688888888887,35788840.0,10175775.985845324,40920105.94198248,-10950.493193205057,-2983.5979879883453,742.0300961522629,-0.3962613666012174
2022-10-14 16:00:00.000000Z,6.769999890821055e-05,42163809.90764164,0.0158055555555555,193.07691666666668,87.06538888888889,211.3087896962202,0.0329722222222222,-135.21169444444445,35788580.0,-27913235.603121005,31604488.61300429,-10234.510262084576,-2304.3273395343745,-2035.3371204761568,0.403079801037721
2022-10-14 18:00:00.000000Z,6.769999890821055e-05,42163809.90764164,0.0158055555555555,193.07691666666668,87.06538888888889,211.3087896962202,0.02675,-135.2144722222222,35787568.0,-27913235.603121005,31604488.61300429,-10234.510262084576,-2304.3273395343745,-2035.3371204761568,0.403079801037721
2022-10-14 20:00:00.000000Z,6.769999890821055e-05,42163809.90764164,0.0158055555555555,193.07691666666668,87.06538888888889,211.3087896962202,0.0133888888888888,-135.2155,35786148.0,-27913235.603121005,31604488.61300429,-10234.510262084576,-2304.3273395343745,-2035.3371204761568,0.403079801037721
2022-10-14 22:00:00.000000Z,6.769999890821055e-05,42163809.90764164,0.0158055555555555,193.07691666666668,87.06538888888889,211.3087896962202,0.0034166666666666,-135.21441666666666,35784700.0,-27913235.603121005,31604488.61300429,-10234.510262084576,-2304.3273395343745,-2035.3371204761568,0.403079801037721
2022-10-15 00:00:00.000000Z,6.769999890821055e-05,42163809.90764164,0.0158055555555555,193.07691666666668,87.06538888888889,211.3087896962202,0.0191666666666666,-135.2115,35783616.0,-27913235.603121005,31604488.61300429,-10234.510262084576,-2304.3273395343745,-2035.3371204761568,0.403079801037721
2022-10-15 02:00:00.000000Z,6.769999890821055e-05,42163809.90764164,0.0158055555555555,193.07691666666668,87.06538888888889,211.3087896962202,0.0296388888888888,-135.2074722222222,35783180.0,-27913235.603121005,31604488.61300429,-10234.510262084576,-2304.3273395343745,-2035.3371204761568,0.403079801037721
2022-10-15 04:00:00.000000Z,6.589999975403771e-05,42163737.022116125,0.0155,191.16569444444443,87.89169444444445,170.2777722788906,0.0316666666666666,-135.20091666666664,35783620.0,489273.3524507157,42163635.51671927,-11164.822170989371,-3074.268788839021,35.70846498803737,-0.1705275503594683
2022-10-15 06:00:00.000000Z,6.589999975403771e-05,42163737.022116125,0.0155,191.16569444444443,87.89169444444445,170.2777722788906,0.0253055555555555,-135.19794444444446,35784620.0,489273.3524507157,42163635.51671927,-11164.822170989371,-3074.268788839021,35.70846498803737,-0.1705275503594683
2022-10-15 08:00:00.000000Z,6.589999975403771e-05,42163737.022116125,0.0155,191.16569444444443,87.89169444444445,170.2777722788906,0.0121944444444444,-135.19669444444446,35786000.0,489273.3524507157,42163635.51671927,-11164.822170989371,-3074.268788839021,35.70846498803737,-0.1705275503594683
2022-10-15 10:00:00.000000Z,6.589999975403771e-05,42163737.022116125,0.0155,191.16569444444443,87.89169444444445,170.2777722788906,0.0040833333333333,-135.1975,35787380.0,489273.3524507157,42163635.51671927,-11164.822170989371,-3074.268788839021,35.70846498803737,-0.1705275503594683
2022-10-15 12:00:00.000000Z,6.589999975403771e-05,42163737.022116125,0.0155,191.16569444444443,87.89169444444445,170.2777722788906,0.0191666666666666,-135.20002777777776,35788392.0,489273.3524507157,42163635.51671927,-11164.822170989371,-3074.268788839021,35.70846498803737,-0.1705275503594683
2022-10-15 14:00:00.000000Z,6.589999975403771e-05,42163737.022116125,0.0155,191.16569444444443,87.89169444444445,170.2777722788906,0.0289999999999999,-135.20355555555554,35788760.0,489273.3524507157,42163635.51671927,-11164.822170989371,-3074.268788839021,35.70846498803737,-0.1705275503594683
2022-10-15 16:00:00.000000Z,6.720000237692147e-05,42163800.37643963,0.0161111111111111,196.706,83.7158888888889,212.01847681318367,0.0325,-135.2084722222222,35788536.0,-28454700.738508016,31117817.119973917,-10680.800450048042,-2268.8447191986543,-2074.8213939984184,0.3754036692413808
2022-10-15 18:00:00.000000Z,6.720000237692147e-05,42163800.37643963,0.0161111111111111,196.706,83.7158888888889,212.01847681318367,0.0263888888888888,-135.21119444444443,35787516.0,-28454700.738508016,31117817.119973917,-10680.800450048042,-2268.8447191986543,-2074.8213939984184,0.3754036692413808
2022-10-15 20:00:00.000000Z,6.720000237692147e-05,42163800.37643963,0.0161111111111111,196.706,83.7158888888889,212.01847681318367,0.01325,-135.2121388888889,35786100.0,-28454700.738508016,31117817.119973917,-10680.800450048042,-2268.8447191986543,-2074.8213939984184,0.3754036692413808
2022-10-15 22:00:00.000000Z,6.720000237692147e-05,42163800.37643963,0.0161111111111111,196.706,83.7158888888889,212.01847681318367,0.0033888888888888,-135.21099999999998,35784668.0,-28454700.738508016,31117817.119973917,-10680.800450048042,-2268.8447191986543,-2074.8213939984184,0.3754036692413808
2022-10-16 00:00:00.000000Z,6.720000237692147e-05,42163800.37643963,0.0161111111111111,196.706,83.7158888888889,212.01847681318367,0.019,-135.20805555555555,35783604.0,-28454700.738508016,31117817.119973917,-10680.800450048042,-2268.8447191986543,-2074.8213939984184,0.3754036692413808
2022-10-16 02:00:00.000000Z,6.720000237692147e-05,42163800.37643963,0.0161111111111111,196.706,83.7158888888889,212.01847681318367,0.0293888888888888,-135.20402777777775,35783192.0,-28454700.738508016,31117817.119973917,-10680.800450048042,-2268.8447191986543,-2074.8213939984184,0.3754036692413808
2022-10-16 04:00:00.000000Z,6.620000203838572e-05,42164326.00223957,0.016,195.027,95.29480555555556,173.1754499236641,0.0318333333333333,-135.2055,35783996.0,-9841748.946934506,41002487.12903319,-11771.07814653612,-2989.544962951452,-717.5499203582142,-0.0229264967522691
2022-10-16 06:00:00.000000Z,6.620000203838572e-05,42164326.00223957,0.016,195.027,95.29480555555556,173.1754499236641,0.0253611111111111,-135.20269444444443,35784800.0,-9841748.946934506,41002487.12903319,-11771.07814653612,-2989.544962951452,-717.5499203582142,-0.0229264967522691
2022-10-16 08:00:00.000000Z,6.620000203838572e-05,42164326.00223957,0.016,195.027,95.29480555555556,173.1754499236641,0.0120833333333333,-135.20141666666666,35786092.0,-9841748.946934506,41002487.12903319,-11771.07814653612,-2989.544962951452,-717.5499203582142,-0.0229264967522691
2022-10-16 10:00:00.000000Z,6.620000203838572e-05,42164326.00223957,0.016,195.027,95.29480555555556,173.1754499236641,0.0043888888888888,-135.20213888888887,35787520.0,-9841748.946934506,41002487.12903319,-11771.07814653612,-2989.544962951452,-717.5499203582142,-0.0229264967522691
2022-10-16 12:00:00.000000Z,6.620000203838572e-05,42164326.00223957,0.016,195.027,95.29480555555556,173.1754499236641,0.0196111111111111,-135.20477777777776,35788704.0,-9841748.946934506,41002487.12903319,-11771.07814653612,-2989.544962951452,-717.5499203582142,-0.0229264967522691
2022-10-16 14:00:00.000000Z,6.620000203838572e-05,42164326.00223957,0.016,195.027,95.29480555555556,173.1754499236641,0.0294444444444444,-135.2087222222222,35789320.0,-9841748.946934506,41002487.12903319,-11771.07814653612,-2989.544962951452,-717.5499203582142,-0.0229264967522691
2022-10-16 16:00:00.000000Z,6.859999848529696e-05,42163563.78009264,0.0156111111111111,193.93030555555555,81.99688888888889,234.8552893808377,0.0308055555555555,-135.2023611111111,35788212.0,-36800668.23029897,20581964.51315486,-7856.831178714625,-1500.6240886562764,-2683.477406211935,0.6112192140217219
2022-10-16 18:00:00.000000Z,6.859999848529696e-05,42163563.78009264,0.0156111111111111,193.93030555555555,81.99688888888889,234.8552893808377,0.0241944444444444,-135.20458333333332,35787072.0,-36800668.23029897,20581964.51315486,-7856.831178714625,-1500.6240886562764,-2683.477406211935,0.6112192140217219
2022-10-16 20:00:00.000000Z,6.859999848529696e-05,42163563.78009264,0.0156111111111111,193.93030555555555,81.99688888888889,234.8552893808377,0.0110555555555555,-135.20494444444444,35785596.0,-36800668.23029897,20581964.51315486,-7856.831178714625,-1500.6240886562764,-2683.477406211935,0.6112192140217219
2022-10-16 22:00:00.000000Z,6.859999848529696e-05,42163563.78009264,0.0156111111111111,193.93030555555555,81.99688888888889,234.8552893808377,0.0050277777777777,-135.20316666666665,35784172.0,-36800668.23029897,20581964.51315486,-7856.831178714625,-1500.6240886562764,-2683.477406211935,0.6112192140217219
2022-10-17 00:00:00.000000Z,6.859999848529696e-05,42163563.78009264,0.0156111111111111,193.93030555555555,81.99688888888889,234.8552893808377,0.0197222222222222,-135.1996388888889,35783188.0,-36800668.23029897,20581964.51315486,-7856.831178714625,-1500.6240886562764,-2683.477406211935,0.6112192140217219
2022-10-17 02:00:00.000000Z,6.859999848529696e-05,42163563.78009264,0.0156111111111111,193.93030555555555,81.99688888888889,234.8552893808377,0.0290277777777777,-135.19519444444444,35782908.0,-36800668.23029897,20581964.51315486,-7856.831178714625,-1500.6240886562764,-2683.477406211935,0.6112192140217219
2022-10-17 04:00:00.000000Z,6.350000330712646e-05,42163961.84694217,0.016,207.28211111111116,76.16261111111112,154.4802400181229,0.0328888888888888,-135.19788888888888,35783876.0,8820892.68034972,41233423.38348443,-9104.582161009805,-3006.4491012253247,643.2428970291736,-0.5444760439194214
2022-10-17 06:00:00.000000Z,6.350000330712646e-05,42163961.84694217,0.016,207.28211111111116,76.16261111111112,154.4802400181229,0.0271944444444444,-135.1951388888889,35784796.0,8820892.68034972,41233423.38348443,-9104.582161009805,-3006.4491012253247,643.2428970291736,-0.5444760439194214
2022-10-17 08:00:00.000000Z,6.350000330712646e-05,42163961.84694217,0.016,207.28211111111116,76.16261111111112,154.4802400181229,0.0141944444444444,-135.1940277777778,35786104.0,8820892.68034972,41233423.38348443,-9104.582161009805,-3006.4491012253247,643.2428970291736,-0.5444760439194214
2022-10-17 10:00:00.000000Z,6.350000330712646e-05,42163961.84694217,0.016,207.28211111111116,76.16261111111112,154.4802400181229,0.0026111111111111,-135.1948888888889,35787452.0,8820892.68034972,41233423.38348443,-9104.582161009805,-3006.4491012253247,643.2428970291736,-0.5444760439194214
