Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-02 02:00:00.000000Z,0.0003115000145044,42163742.068026975,0.0323055555555555,109.33519444444444,270.35119444444445,54.04013135656585,0.0153055555555555,76.46697222222222,35784472.0,11813060.098353729,40467048.5699833,-13839.512446496616,-2951.8115258673165,862.4950104110839,1.409458203168061
2023-04-02 04:00:00.000000Z,0.0003115000145044,42163742.068026975,0.0323055555555555,109.33519444444444,270.35119444444445,54.04013135656585,0.0041944444444444,76.47394444444444,35778132.0,11813060.098353729,40467048.5699833,-13839.512446496616,-2951.8115258673165,862.4950104110839,1.409458203168061
2023-04-02 06:00:00.000000Z,0.0003115000145044,42163742.068026975,0.0323055555555555,109.33519444444444,270.35119444444445,54.04013135656585,0.0226944444444444,76.48858333333334,35773940.0,11813060.098353729,40467048.5699833,-13839.512446496616,-2951.8115258673165,862.4950104110839,1.409458203168061
2023-04-02 08:00:00.000000Z,0.0003115000145044,42163742.068026975,0.0323055555555555,109.33519444444444,270.35119444444445,54.04013135656585,0.0352222222222222,76.50697222222222,35773024.0,11813060.098353729,40467048.5699833,-13839.512446496616,-2951.8115258673165,862.4950104110839,1.409458203168061
2023-04-02 10:00:00.000000Z,0.0003115000145044,42163742.068026975,0.0323055555555555,109.33519444444444,270.35119444444445,54.04013135656585,0.0383611111111111,76.52411111111111,35775636.0,11813060.098353729,40467048.5699833,-13839.512446496616,-2951.8115258673165,862.4950104110839,1.409458203168061
2023-04-02 12:00:00.000000Z,0.0003115000145044,42163742.068026975,0.0323055555555555,109.33519444444444,270.35119444444445,54.04013135656585,0.0311666666666666,76.53536111111111,35781064.0,11813060.098353729,40467048.5699833,-13839.512446496616,-2951.8115258673165,862.4950104110839,1.409458203168061
2023-04-02 14:00:00.000000Z,0.0003115000145044,42163742.068026975,0.0323055555555555,109.33519444444444,270.35119444444445,54.04013135656585,0.0155277777777777,76.53769444444444,35787852.0,11813060.098353729,40467048.5699833,-13839.512446496616,-2951.8115258673165,862.4950104110839,1.409458203168061
2023-04-02 16:00:00.000000Z,0.0003118999884463,42163742.909012266,0.0335,108.26180555555555,272.0152777777778,195.5894520416588,0.0049444444444444,76.53083333333333,35794072.0,-34179080.37000922,-24711119.904312223,23504.995072030262,1801.11740403157,-2490.7685183324584,-0.5436974241055015
2023-04-02 18:00:00.000000Z,0.0003118999884463,42163742.909012266,0.0335,108.26180555555555,272.0152777777778,195.5894520416588,0.0235833333333333,76.51605555555555,35798276.0,-34179080.37000922,-24711119.904312223,23504.995072030262,1801.11740403157,-2490.7685183324584,-0.5436974241055015
2023-04-02 20:00:00.000000Z,0.0003118999884463,42163742.909012266,0.0335,108.26180555555555,272.0152777777778,195.5894520416588,0.036,76.49752777777778,35799204.0,-34179080.37000922,-24711119.904312223,23504.995072030262,1801.11740403157,-2490.7685183324584,-0.5436974241055015
2023-04-02 22:00:00.000000Z,0.0003118999884463,42163742.909012266,0.0335,108.26180555555555,272.0152777777778,195.5894520416588,0.0388055555555555,76.48022222222222,35796608.0,-34179080.37000922,-24711119.904312223,23504.995072030262,1801.11740403157,-2490.7685183324584,-0.5436974241055015
2023-04-03 00:00:00.000000Z,0.0003118999884463,42163742.909012266,0.0335,108.26180555555555,272.0152777777778,195.5894520416588,0.0312222222222222,76.46875,35791180.0,-34179080.37000922,-24711119.904312223,23504.995072030262,1801.11740403157,-2490.7685183324584,-0.5436974241055015
2023-04-03 02:00:00.000000Z,0.0003118999884463,42163742.909012266,0.0335,108.26180555555555,272.0152777777778,195.5894520416588,0.0151944444444444,76.46619444444445,35784388.0,-34179080.37000922,-24711119.904312223,23504.995072030262,1801.11740403157,-2490.7685183324584,-0.5436974241055015
2023-04-03 04:00:00.000000Z,0.0003143000067211,42163759.44839812,0.0353055555555555,106.99569444444444,274.55969444444446,51.280144916183005,0.0056944444444444,76.47208333333333,35778240.0,12440729.568016289,40277927.96512672,-14585.803705206006,-2938.0885869374697,908.2833814956722,1.5677818776630426
2023-04-03 06:00:00.000000Z,0.0003143000067211,42163759.44839812,0.0353055555555555,106.99569444444444,274.55969444444446,51.280144916183005,0.0244166666666666,76.48661111111112,35773928.0,12440729.568016289,40277927.96512672,-14585.803705206006,-2938.0885869374697,908.2833814956722,1.5677818776630426
2023-04-03 08:00:00.000000Z,0.0003143000067211,42163759.44839812,0.0353055555555555,106.99569444444444,274.55969444444446,51.280144916183005,0.0366388888888888,76.50505555555556,35772896.0,12440729.568016289,40277927.96512672,-14585.803705206006,-2938.0885869374697,908.2833814956722,1.5677818776630426
2023-04-03 10:00:00.000000Z,0.0003143000067211,42163759.44839812,0.0353055555555555,106.99569444444444,274.55969444444446,51.280144916183005,0.0390555555555555,76.52241666666667,35775432.0,12440729.568016289,40277927.96512672,-14585.803705206006,-2938.0885869374697,908.2833814956722,1.5677818776630426
2023-04-03 12:00:00.000000Z,0.0003143000067211,42163759.44839812,0.0353055555555555,106.99569444444444,274.55969444444446,51.280144916183005,0.0309722222222222,76.53394444444444,35780848.0,12440729.568016289,40277927.96512672,-14585.803705206006,-2938.0885869374697,908.2833814956722,1.5677818776630426
2023-04-03 14:00:00.000000Z,0.0003143000067211,42163759.44839812,0.0353055555555555,106.99569444444444,274.55969444444446,51.280144916183005,0.0145555555555555,76.53652777777778,35787684.0,12440729.568016289,40277927.96512672,-14585.803705206006,-2938.0885869374697,908.2833814956722,1.5677818776630426
2023-04-03 16:00:00.000000Z,0.0003153000143356,42163762.25168546,0.0366111111111111,105.72380555555556,276.492,196.3922411426853,0.0065277777777777,76.53008333333334,35794000.0,-32958107.126125403,-26317694.442768443,24828.954588397533,1918.1977370905893,-2401.754705345667,-0.7639320650294068
2023-04-03 18:00:00.000000Z,0.0003153000143356,42163762.25168546,0.0366111111111111,105.72380555555556,276.492,196.3922411426853,0.0251666666666666,76.51527777777778,35798344.0,-32958107.126125403,-26317694.442768443,24828.954588397533,1918.1977370905893,-2401.754705345667,-0.7639320650294068
2023-04-03 20:00:00.000000Z,0.0003153000143356,42163762.25168546,0.0366111111111111,105.72380555555556,276.492,196.3922411426853,0.0370833333333333,76.49652777777779,35799396.0,-32958107.126125403,-26317694.442768443,24828.954588397533,1918.1977370905893,-2401.754705345667,-0.7639320650294068
2023-04-03 22:00:00.000000Z,0.0003153999859932,42163763.09267177,0.0366944444444444,105.71088888888887,276.5615,205.8403705854041,0.0391111111111111,76.47883333333334,35796888.0,-28159327.713176426,-31398153.33738947,22805.648640024043,2288.605505529885,-2051.961110731071,-1.0551019847310124
2023-04-04 00:00:00.000000Z,0.0003153999859932,42163763.09267177,0.0366944444444444,105.71088888888887,276.5615,205.8403705854041,0.0306111111111111,76.46694444444445,35791476.0,-28159327.713176426,-31398153.33738947,22805.648640024043,2288.605505529885,-2051.961110731071,-1.0551019847310124
2023-04-04 02:00:00.000000Z,0.0003153999859932,42163763.09267177,0.0366944444444444,105.71088888888887,276.5615,205.8403705854041,0.0138611111111111,76.46397222222222,35784620.0,-28159327.713176426,-31398153.33738947,22805.648640024043,2288.605505529885,-2051.961110731071,-1.0551019847310124
2023-04-04 04:00:00.000000Z,0.000313600001391,42163069.293232016,0.0058888888888888,215.817,173.3615,8.922413169859848,0.0226111111111111,76.47830555555555,35778848.0,33168902.05909525,26008595.00301041,-172.64353259989988,-1897.709078071447,2420.401023288941,-0.3158666429607988
2023-04-04 06:00:00.000000Z,0.000313600001391,42163069.293232016,0.0058888888888888,215.817,173.3615,8.922413169859848,0.0101944444444444,76.49211111111111,35773956.0,33168902.05909525,26008595.00301041,-172.64353259989988,-1897.709078071447,2420.401023288941,-0.3158666429607988
2023-04-04 08:00:00.000000Z,0.000313600001391,42163069.293232016,0.0058888888888888,215.817,173.3615,8.922413169859848,0.0049444444444444,76.51080555555555,35772156.0,33168902.05909525,26008595.00301041,-172.64353259989988,-1897.709078071447,2420.401023288941,-0.3158666429607988
2023-04-04 10:00:00.000000Z,0.000313600001391,42163069.293232016,0.0058888888888888,215.817,173.3615,8.922413169859848,0.0187777777777777,76.52947222222222,35773932.0,33168902.05909525,26008595.00301041,-172.64353259989988,-1897.709078071447,2420.401023288941,-0.3158666429607988
2023-04-04 12:00:00.000000Z,0.0003249000001233,42163839.90293018,0.0193055555555555,204.80761111111116,181.2588055555556,93.00427363048588,0.0418055555555555,76.53288888888889,35779988.0,-20487263.786743872,36852698.521415584,-14167.84886001471,-2687.7667796324745,-1493.050041838933,0.0766754987941534
2023-04-04 14:00:00.000000Z,0.0003249000001233,42163839.90293018,0.0193055555555555,204.80761111111116,181.2588055555556,93.00427363048588,0.0443333333333333,76.53663888888889,35786980.0,-20487263.786743872,36852698.521415584,-14167.84886001471,-2687.7667796324745,-1493.050041838933,0.0766754987941534
2023-04-04 16:00:00.000000Z,0.0003249000001233,42163839.90293018,0.0193055555555555,204.80761111111116,181.2588055555556,93.00427363048588,0.0351111111111111,76.53030555555556,35793760.0,-20487263.786743872,36852698.521415584,-14167.84886001471,-2687.7667796324745,-1493.050041838933,0.0766754987941534
2023-04-04 18:00:00.000000Z,0.0003230999864172,42163802.899404354,0.003,198.69438888888888,186.80061111111112,179.11397209200237,0.0095277777777777,76.51513888888888,35798460.0,-38346487.37964218,-17563656.625850655,227.5666383336466,1279.9377257451893,-2794.507133638003,0.1600808768336349
2023-04-04 20:00:00.000000Z,0.0003230999864172,42163802.899404354,0.003,198.69438888888888,186.80061111111112,179.11397209200237,0.0054166666666666,76.496,35799820.0,-38346487.37964218,-17563656.625850655,227.5666383336466,1279.9377257451893,-2794.507133638003,0.1600808768336349
2023-04-04 22:00:00.000000Z,0.0003230999864172,42163802.899404354,0.003,198.69438888888888,186.80061111111112,179.11397209200237,0.0189166666666666,76.47755555555555,35797504.0,-38346487.37964218,-17563656.625850655,227.5666383336466,1279.9377257451893,-2794.507133638003,0.1600808768336349
2023-04-05 00:00:00.000000Z,0.0003241999947931,42163793.08787704,0.0163888888888888,208.871,176.76019444444444,277.19184980554087,0.0386111111111111,76.46505555555555,35792168.0,22853794.730383985,-35430843.81408358,12031.365741896194,2583.3669798393844,1667.5141903872989,-0.0608997517726749
2023-04-05 02:00:00.000000Z,0.0003241999947931,42163793.08787704,0.0163888888888888,208.871,176.76019444444444,277.19184980554087,0.0417777777777777,76.46119444444444,35785172.0,22853794.730383985,-35430843.81408358,12031.365741896194,2583.3669798393844,1667.5141903872989,-0.0608997517726749
2023-04-05 04:00:00.000000Z,0.0003241999947931,42163793.08787704,0.0163888888888888,208.871,176.76019444444444,277.19184980554087,0.0338888888888888,76.46738888888889,35778436.0,22853794.730383985,-35430843.81408358,12031.365741896194,2583.3669798393844,1667.5141903872989,-0.0608997517726749
2023-04-05 06:00:00.000000Z,0.0003241999947931,42163793.08787704,0.0163888888888888,208.871,176.76019444444444,277.19184980554087,0.017,76.48186111111112,35773784.0,22853794.730383985,-35430843.81408358,12031.365741896194,2583.3669798393844,1667.5141903872989,-0.0608997517726749
2023-04-05 08:00:00.000000Z,0.0003227000124752,42163817.19621152,0.0086111111111111,222.99780555555557,163.0356111111111,50.06186952527148,0.0023888888888888,76.49991666666666,35772540.0,10130199.077373996,40919797.39954768,-3459.640057618114,-2985.0105358478518,739.7597559040827,-0.3872631357017929
2023-04-05 10:00:00.000000Z,0.0003227000124752,42163817.19621152,0.0086111111111111,222.99780555555557,163.0356111111111,50.06186952527148,0.0181388888888888,76.51794444444444,35774852.0,10130199.077373996,40919797.39954768,-3459.640057618114,-2985.0105358478518,739.7597559040827,-0.3872631357017929
2023-04-05 12:00:00.000000Z,0.0003227000124752,42163817.19621152,0.0086111111111111,222.99780555555557,163.0356111111111,50.06186952527148,0.0290555555555555,76.5303888888889,35780216.0,10130199.077373996,40919797.39954768,-3459.640057618114,-2985.0105358478518,739.7597559040827,-0.3872631357017929
2023-04-05 14:00:00.000000Z,0.0003227000124752,42163817.19621152,0.0086111111111111,222.99780555555557,163.0356111111111,50.06186952527148,0.03225,76.53380555555556,35787188.0,10130199.077373996,40919797.39954768,-3459.640057618114,-2985.0105358478518,739.7597559040827,-0.3872631357017929
2023-04-05 16:00:00.000000Z,0.0003252000024076,42163816.91588185,0.0018888888888888,177.81080555555556,209.2768888888889,143.8581037978262,0.0208055555555555,76.52808333333333,35793732.0,-41649385.51883064,6637009.340488856,-166.1944303577947,-484.3127580153265,-3035.472215095648,0.1006082868701186
2023-04-05 18:00:00.000000Z,0.0003252000024076,42163816.91588185,0.0018888888888888,177.81080555555556,209.2768888888889,143.8581037978262,0.0096388888888888,76.51338888888888,35798492.0,-41649385.51883064,6637009.340488856,-166.1944303577947,-484.3127580153265,-3035.472215095648,0.1006082868701186
2023-04-05 20:00:00.000000Z,0.0003230999864172,42163804.861710496,0.0018055555555555,176.60880555555556,210.11880555555555,180.2505969542726,0.0039722222222222,76.49380555555555,35799828.0,-37587643.50158435,-19133856.80156888,671.9736777492352,1394.3837269040516,-2739.1976253720977,0.0835696354806175
2023-04-05 22:00:00.000000Z,0.0003230999864172,42163804.861710496,0.0018055555555555,176.60880555555556,210.11880555555555,180.2505969542726,0.0163611111111111,76.47536111111111,35797540.0,-37587643.50158435,-19133856.80156888,671.9736777492352,1394.3837269040516,-2739.1976253720977,0.0835696354806175
2023-04-06 00:00:00.000000Z,0.0003231999871786,42163809.34698256,0.0131944444444444,218.01419444444448,168.54538888888888,258.0624766378125,0.0338888888888888,76.46263888888889,35792160.0,10644623.116635367,-40800932.447101496,8912.297592496128,2974.6466727441675,777.065365176321,0.2808893579295656
2023-04-06 02:00:00.000000Z,0.0003231999871786,42163809.34698256,0.0131944444444444,218.01419444444448,168.54538888888888,258.0624766378125,0.0383333333333333,76.45883333333333,35785184.0,10644623.116635367,-40800932.447101496,8912.297592496128,2974.6466727441675,777.065365176321,0.2808893579295656
2023-04-06 04:00:00.000000Z,0.0003231999871786,42163809.34698256,0.0131944444444444,218.01419444444448,168.54538888888888,258.0624766378125,0.0326111111111111,76.465,35778468.0,10644623.116635367,-40800932.447101496,8912.297592496128,2974.6466727441675,777.065365176321,0.2808893579295656
2023-04-06 06:00:00.000000Z,0.0003231999871786,42163809.34698256,0.0131944444444444,218.01419444444448,168.54538888888888,258.0624766378125,0.0183055555555555,76.47947222222223,35773832.0,10644623.116635367,-40800932.447101496,8912.297592496128,2974.6466727441675,777.065365176321,0.2808893579295656
2023-04-06 08:00:00.000000Z,0.0003334000066388,42163900.45432938,0.0181944444444444,195.8336944444445,196.0503888888889,100.22110227809291,0.0067777777777777,76.49572222222223,35772144.0,-28272301.503595803,31283882.43639903,-12006.959282890486,-2281.6858251007084,-2060.6766417937188,0.4318532592350071
2023-04-06 10:00:00.000000Z,0.0003334000066388,42163900.45432938,0.0181944444444444,195.8336944444445,196.0503888888889,100.22110227809291,0.0277777777777777,76.51477777777778,35773940.0,-28272301.503595803,31283882.43639903,-12006.959282890486,-2281.6858251007084,-2060.6766417937188,0.4318532592350071
2023-04-06 12:00:00.000000Z,0.0003334000066388,42163900.45432938,0.0181944444444444,195.8336944444445,196.0503888888889,100.22110227809291,0.0413333333333333,76.52880555555555,35779056.0,-28272301.503595803,31283882.43639903,-12006.959282890486,-2281.6858251007084,-2060.6766417937188,0.4318532592350071
2023-04-06 14:00:00.000000Z,0.0003334000066388,42163900.45432938,0.0181944444444444,195.8336944444445,196.0503888888889,100.22110227809291,0.0438888888888888,76.53391666666667,35786112.0,-28272301.503595803,31283882.43639903,-12006.959282890486,-2281.6858251007084,-2060.6766417937188,0.4318532592350071
2023-04-06 16:00:00.000000Z,0.0003334000066388,42163900.45432938,0.0181944444444444,195.8336944444445,196.0503888888889,100.22110227809291,0.0348611111111111,76.52872222222223,35793208.0,-28272301.503595803,31283882.43639903,-12006.959282890486,-2281.6858251007084,-2060.6766417937188,0.4318532592350071
