Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-07 20:00:00.000000Z,0.000301199994282797,42164436.45582383,0.020388888888888887,197.77119444444446,229.4573888888889,352.8972969008564,0.015194444444444444,-89.01730555555555,35774928.0,20995665.298819605,36550773.45235345,-10105.682202123528,-2666.950420199128,1531.8297856348743,-0.8087594028603722
2023-04-07 22:00:00.000000Z,0.000301199994282797,42164436.45582383,0.020388888888888887,197.77119444444446,229.4573888888889,352.8972969008564,0.034138888888888885,-89.00025,35774348.0,20995665.298819605,36550773.45235345,-10105.682202123528,-2666.950420199128,1531.8297856348743,-0.8087594028603722
2023-04-08 00:00:00.000000Z,0.000301199994282797,42164436.45582383,0.020388888888888887,197.77119444444446,229.4573888888889,352.8972969008564,0.04386111111111111,-88.98477777777778,35777140.0,20995665.298819605,36550773.45235345,-10105.682202123528,-2666.950420199128,1531.8297856348743,-0.8087594028603722
2023-04-08 02:00:00.000000Z,0.000301199994282797,42164436.45582383,0.020388888888888887,197.77119444444446,229.4573888888889,352.8972969008564,0.041916666666666665,-88.97527777777778,35782548.0,20995665.298819605,36550773.45235345,-10105.682202123528,-2666.950420199128,1531.8297856348743,-0.8087594028603722
2023-04-08 04:00:00.000000Z,0.00030620000325143337,42164434.493444204,0.019,195.25019444444445,232.47019444444445,200.50306424248214,0.027555555555555555,-88.96983333333334,35789012.0,-1307541.4153073078,-42156251.95075586,13373.222441324508,3072.3015206252658,-94.96218186356796,0.29836492264949327
2023-04-08 06:00:00.000000Z,0.00030620000325143337,42164434.493444204,0.019,195.25019444444445,232.47019444444445,200.50306424248214,0.007555555555555555,-88.97816666666667,35795096.0,-1307541.4153073078,-42156251.95075586,13373.222441324508,3072.3015206252658,-94.96218186356796,0.29836492264949327
2023-04-08 08:00:00.000000Z,0.00030620000325143337,42164434.493444204,0.019,195.25019444444445,232.47019444444445,200.50306424248214,0.014249999999999999,-88.99377777777778,35798952.0,-1307541.4153073078,-42156251.95075586,13373.222441324508,3072.3015206252658,-94.96218186356796,0.29836492264949327
2023-04-08 10:00:00.000000Z,0.00030620000325143337,42164434.493444204,0.019,195.25019444444445,232.47019444444445,200.50306424248214,0.03208333333333333,-89.01261111111111,35799552.0,-1307541.4153073078,-42156251.95075586,13373.222441324508,3072.3015206252658,-94.96218186356796,0.29836492264949327
2023-04-08 12:00:00.000000Z,0.00030620000325143337,42164434.493444204,0.019,195.25019444444445,232.47019444444445,200.50306424248214,0.04125,-89.02980555555555,35796728.0,-1307541.4153073078,-42156251.95075586,13373.222441324508,3072.3015206252658,-94.96218186356796,0.29836492264949327
2023-04-08 14:00:00.000000Z,0.00030620000325143337,42164434.493444204,0.019,195.25019444444445,232.47019444444445,200.50306424248214,0.03941666666666667,-89.04091666666666,35791244.0,-1307541.4153073078,-42156251.95075586,13373.222441324508,3072.3015206252658,-94.96218186356796,0.29836492264949327
2023-04-08 16:00:00.000000Z,0.00030620000325143337,42164434.493444204,0.019,195.25019444444445,232.47019444444445,200.50306424248214,0.027194444444444445,-89.04313888888889,35784576.0,-1307541.4153073078,-42156251.95075586,13373.222441324508,3072.3015206252658,-94.96218186356796,0.29836492264949327
2023-04-08 18:00:00.000000Z,0.000305800000205636,42163962.68793842,0.01861111111111111,177.2143888888889,251.18838888888888,23.24472442910104,0.002111111111111111,-89.02208333333333,35778148.0,-1211889.2492410918,42134688.00054338,-13651.10422566422,-3074.271012945894,-88.05176094763142,0.07709855931626196
2023-04-08 20:00:00.000000Z,0.000305800000205636,42163962.68793842,0.01861111111111111,177.2143888888889,251.18838888888888,23.24472442910104,0.016805555555555556,-89.00738888888888,35774280.0,-1211889.2492410918,42134688.00054338,-13651.10422566422,-3074.271012945894,-88.05176094763142,0.07709855931626196
2023-04-08 22:00:00.000000Z,0.000305800000205636,42163962.68793842,0.01861111111111111,177.2143888888889,251.18838888888888,23.24472442910104,0.03108333333333333,-88.98944444444444,35773672.0,-1211889.2492410918,42134688.00054338,-13651.10422566422,-3074.271012945894,-88.05176094763142,0.07709855931626196
2023-04-09 00:00:00.000000Z,0.000305800000205636,42163962.68793842,0.01861111111111111,177.2143888888889,251.18838888888888,23.24472442910104,0.036944444444444446,-88.97308333333334,35776484.0,-1211889.2492410918,42134688.00054338,-13651.10422566422,-3074.271012945894,-88.05176094763142,0.07709855931626196
2023-04-09 02:00:00.000000Z,0.000305800000205636,42163962.68793842,0.01861111111111111,177.2143888888889,251.18838888888888,23.24472442910104,0.032916666666666664,-88.96275,35781960.0,-1211889.2492410918,42134688.00054338,-13651.10422566422,-3074.271012945894,-88.05176094763142,0.07709855931626196
2023-04-09 04:00:00.000000Z,0.000305800000205636,42163962.68793842,0.01861111111111111,177.2143888888889,251.18838888888888,23.24472442910104,0.020166666666666666,-88.96130555555555,35788628.0,-1211889.2492410918,42134688.00054338,-13651.10422566422,-3074.271012945894,-88.05176094763142,0.07709855931626196
2023-04-09 06:00:00.000000Z,0.00030750001315027475,42163975.58321947,0.018805555555555555,175.54691666666668,252.903,226.92571608860266,0.0016944444444444444,-88.96919444444444,35794712.0,18073204.298191406,-38103891.867481686,12008.088508532197,2777.13676119568,1317.998696431676,-0.5020581950391686
2023-04-09 08:00:00.000000Z,0.00030750001315027475,42163975.58321947,0.018805555555555555,175.54691666666668,252.903,226.92571608860266,0.016444444444444446,-88.98427777777778,35798564.0,18073204.298191406,-38103891.867481686,12008.088508532197,2777.13676119568,1317.998696431676,-0.5020581950391686
2023-04-09 10:00:00.000000Z,0.00030750001315027475,42163975.58321947,0.018805555555555555,175.54691666666668,252.903,226.92571608860266,0.030027777777777778,-89.00258333333333,35799136.0,18073204.298191406,-38103891.867481686,12008.088508532197,2777.13676119568,1317.998696431676,-0.5020581950391686
2023-04-09 12:00:00.000000Z,0.00030750001315027475,42163975.58321947,0.018805555555555555,175.54691666666668,252.903,226.92571608860266,0.035472222222222224,-89.01922222222223,35796272.0,18073204.298191406,-38103891.867481686,12008.088508532197,2777.13676119568,1317.998696431676,-0.5020581950391686
2023-04-09 14:00:00.000000Z,0.00030750001315027475,42163975.58321947,0.018805555555555555,175.54691666666668,252.903,226.92571608860266,0.03141666666666667,-89.02969444444444,35790744.0,18073204.298191406,-38103891.867481686,12008.088508532197,2777.13676119568,1317.998696431676,-0.5020581950391686
2023-04-09 16:00:00.000000Z,0.00030750001315027475,42163975.58321947,0.018805555555555555,175.54691666666668,252.903,226.92571608860266,0.01902777777777778,-89.03125,35784044.0,18073204.298191406,-38103891.867481686,12008.088508532197,2777.13676119568,1317.998696431676,-0.5020581950391686
2023-04-09 18:00:00.000000Z,0.00030750001315027475,42163975.58321947,0.018805555555555555,175.54691666666668,252.903,226.92571608860266,0.001638888888888889,-89.02347222222222,35777976.0,18073204.298191406,-38103891.867481686,12008.088508532197,2777.13676119568,1317.998696431676,-0.5020581950391686
2023-04-09 20:00:00.000000Z,0.00028569999267347157,42164117.15162705,0.010805555555555554,89.18661111111112,333.51380555555556,74.0440530914462,0.002,-89.0125,35774800.0,-30705915.604514815,28890828.59959455,5867.669963501513,-2107.702901271299,-2238.8884062106567,0.3914629396861542
2023-04-09 22:00:00.000000Z,0.00028569999267347157,42164117.15162705,0.010805555555555554,89.18661111111112,333.51380555555556,74.0440530914462,0.002777777777777778,-88.99566666666666,35774956.0,-30705915.604514815,28890828.59959455,5867.669963501513,-2107.702901271299,-2238.8884062106567,0.3914629396861542
2023-04-10 00:00:00.000000Z,0.00028569999267347157,42164117.15162705,0.010805555555555554,89.18661111111112,333.51380555555556,74.0440530914462,0.0026666666666666666,-88.98136111111111,35778228.0,-30705915.604514815,28890828.59959455,5867.669963501513,-2107.702901271299,-2238.8884062106567,0.3914629396861542
2023-04-10 02:00:00.000000Z,0.00028569999267347157,42164117.15162705,0.010805555555555554,89.18661111111112,333.51380555555556,74.0440530914462,0.0018611111111111111,-88.97344444444445,35783736.0,-30705915.604514815,28890828.59959455,5867.669963501513,-2107.702901271299,-2238.8884062106567,0.3914629396861542
2023-04-10 04:00:00.000000Z,0.0003065000055357814,42164008.94279662,0.018805555555555555,171.096,257.17622222222224,94.80201700023876,0.01661111111111111,-88.96280555555556,35788912.0,-40338612.75466377,12275620.827995729,-1931.273819034848,-896.0101973710246,-2941.1310983938074,0.999220216652371
2023-04-10 06:00:00.000000Z,0.0003065000055357814,42164008.94279662,0.018805555555555555,171.096,257.17622222222224,94.80201700023876,0.00011111111111111112,-88.9708888888889,35794936.0,-40338612.75466377,12275620.827995729,-1931.273819034848,-896.0101973710246,-2941.1310983938074,0.999220216652371
2023-04-10 08:00:00.000000Z,0.0003056999994441867,42164017.913450465,0.019,171.0893888888889,257.0285,203.7042094776973,0.016305555555555556,-88.9863888888889,35798636.0,1341033.488727368,-42154491.80715641,13741.368429349855,3072.238924102989,98.11313632912001,-0.1899471546041686
2023-04-10 10:00:00.000000Z,0.0003056999994441867,42164017.913450465,0.019,171.0893888888889,257.0285,203.7042094776973,0.028222222222222225,-89.00458333333333,35799052.0,1341033.488727368,-42154491.80715641,13741.368429349855,3072.238924102989,98.11313632912001,-0.1899471546041686
2023-04-10 12:00:00.000000Z,0.0003056999994441867,42164017.913450465,0.019,171.0893888888889,257.0285,203.7042094776973,0.0325,-89.02086111111112,35796072.0,1341033.488727368,-42154491.80715641,13741.368429349855,3072.238924102989,98.11313632912001,-0.1899471546041686
2023-04-10 14:00:00.000000Z,0.0003056999994441867,42164017.913450465,0.019,171.0893888888889,257.0285,203.7042094776973,0.027972222222222225,-89.03088888888888,35790492.0,1341033.488727368,-42154491.80715641,13741.368429349855,3072.238924102989,98.11313632912001,-0.1899471546041686
2023-04-10 16:00:00.000000Z,0.0003053999971598387,42164044.26477375,0.0195,165.618,262.5461944444445,333.027122286182,0.013888888888888888,-89.0321388888889,35783836.0,31720427.111742277,27760642.875532284,-11833.443356970522,-2025.770337246867,2314.0797115063965,-0.5916413304915151
2023-04-10 18:00:00.000000Z,0.0003053999971598387,42164044.26477375,0.0195,165.618,262.5461944444445,333.027122286182,0.001972222222222222,-89.024,35777872.0,31720427.111742277,27760642.875532284,-11833.443356970522,-2025.770337246867,2314.0797115063965,-0.5916413304915151
2023-04-10 20:00:00.000000Z,0.0003053999971598387,42164044.26477375,0.0195,165.618,262.5461944444445,333.027122286182,0.017277777777777777,-89.00883333333333,35774220.0,31720427.111742277,27760642.875532284,-11833.443356970522,-2025.770337246867,2314.0797115063965,-0.5916413304915151
2023-04-10 22:00:00.000000Z,0.0003053999971598387,42164044.26477375,0.0195,165.618,262.5461944444445,333.027122286182,0.02786111111111111,-88.99072222222222,35773864.0,31720427.111742277,27760642.875532284,-11833.443356970522,-2025.770337246867,2314.0797115063965,-0.5916413304915151
2023-04-11 00:00:00.000000Z,0.00029689999064430594,42163357.46181675,0.017499999999999998,231.12011111111113,196.41569444444445,49.1420758048336,0.03213888888888889,-88.96497222222223,35776564.0,-18926575.72183342,37667527.37174836,-11721.64095081355,-2748.2166166522293,-1380.107283896655,-0.3888484301955092
2023-04-11 02:00:00.000000Z,0.00029689999064430594,42163357.46181675,0.017499999999999998,231.12011111111113,196.41569444444445,49.1420758048336,0.035972222222222225,-88.95483333333334,35782060.0,-18926575.72183342,37667527.37174836,-11721.64095081355,-2748.2166166522293,-1380.107283896655,-0.3888484301955092
2023-04-11 04:00:00.000000Z,0.00029689999064430594,42163357.46181675,0.017499999999999998,231.12011111111113,196.41569444444445,49.1420758048336,0.03013888888888889,-88.95341666666667,35788560.0,-18926575.72183342,37667527.37174836,-11721.64095081355,-2748.2166166522293,-1380.107283896655,-0.3888484301955092
2023-04-11 06:00:00.000000Z,0.00029689999064430594,42163357.46181675,0.017499999999999998,231.12011111111113,196.41569444444445,49.1420758048336,0.01636111111111111,-88.96094444444445,35794304.0,-18926575.72183342,37667527.37174836,-11721.64095081355,-2748.2166166522293,-1380.107283896655,-0.3888484301955092
2023-04-11 08:00:00.000000Z,0.00031269999453797936,42163996.88848802,0.018,228.36680555555557,200.7631111111111,230.8931802137817,0.0023333333333333335,-88.98383333333334,35798888.0,21100874.994214624,-36513788.10187258,12575.591962086151,2661.220993887935,1538.7490912424314,0.30371337991121394
2023-04-11 10:00:00.000000Z,0.00031269999453797936,42163996.88848802,0.018,228.36680555555557,200.7631111111111,230.8931802137817,0.02022222222222222,-89.00230555555555,35799320.0,21100874.994214624,-36513788.10187258,12575.591962086151,2661.220993887935,1538.7490912424314,0.30371337991121394
2023-04-11 12:00:00.000000Z,0.00031269999453797936,42163996.88848802,0.018,228.36680555555557,200.7631111111111,230.8931802137817,0.03241666666666666,-89.01886111111111,35796272.0,21100874.994214624,-36513788.10187258,12575.591962086151,2661.220993887935,1538.7490912424314,0.30371337991121394
2023-04-11 14:00:00.000000Z,0.00031269999453797936,42163996.88848802,0.018,228.36680555555557,200.7631111111111,230.8931802137817,0.03575,-89.02902777777777,35790564.0,21100874.994214624,-36513788.10187258,12575.591962086151,2661.220993887935,1538.7490912424314,0.30371337991121394
2023-04-11 16:00:00.000000Z,0.00031269999453797936,42163996.88848802,0.018,228.36680555555557,200.7631111111111,230.8931802137817,0.029444444444444447,-89.03002777777778,35783740.0,21100874.994214624,-36513788.10187258,12575.591962086151,2661.220993887935,1538.7490912424314,0.30371337991121394
2023-04-11 18:00:00.000000Z,0.0003144000074826181,42163961.5666101,0.018694444444444444,228.82869444444444,200.57941666666667,334.1023640328443,0.016,-89.02086111111112,35777584.0,30570700.91181165,29021136.3686063,1274.7595856702085,-2117.7741841603147,2230.2381489824857,-0.9991781702515093
2023-04-11 20:00:00.000000Z,0.0003144000074826181,42163961.5666101,0.018694444444444444,228.82869444444444,200.57941666666667,334.1023640328443,0.0026111111111111114,-89.0051111111111,35773796.0,30570700.91181165,29021136.3686063,1274.7595856702085,-2117.7741841603147,2230.2381489824857,-0.9991781702515093
2023-04-11 22:00:00.000000Z,0.0003144000074826181,42163961.5666101,0.018694444444444444,228.82869444444444,200.57941666666667,334.1023640328443,0.02025,-88.98633333333333,35773400.0,30570700.91181165,29021136.3686063,1274.7595856702085,-2117.7741841603147,2230.2381489824857,-0.9991781702515093
2023-04-12 00:00:00.000000Z,0.0003144000074826181,42163961.5666101,0.018694444444444444,228.82869444444444,200.57941666666667,334.1023640328443,0.03219444444444444,-88.9695,35776496.0,30570700.91181165,29021136.3686063,1274.7595856702085,-2117.7741841603147,2230.2381489824857,-0.9991781702515093
2023-04-12 02:00:00.000000Z,0.0003144000074826181,42163961.5666101,0.018694444444444444,228.82869444444444,200.57941666666667,334.1023640328443,0.035305555555555555,-88.95913888888889,35782260.0,30570700.91181165,29021136.3686063,1274.7595856702085,-2117.7741841603147,2230.2381489824857,-0.9991781702515093
2023-04-12 04:00:00.000000Z,0.00032110000029206276,42164105.657910034,0.017499999999999998,221.25230555555555,209.7686111111111,205.42697943492345,0.027666666666666666,-88.95722222222223,35788928.0,4736385.367186113,-41909540.04141844,10577.500804685009,3054.2798168265035,345.6046113355609,0.5357559780886466
2023-04-12 06:00:00.000000Z,0.00032110000029206276,42164105.657910034,0.017499999999999998,221.25230555555555,209.7686111111111,205.42697943492345,0.012805555555555556,-88.9653888888889,35795276.0,4736385.367186113,-41909540.04141844,10577.500804685009,3054.2798168265035,345.6046113355609,0.5357559780886466
