Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 16:00:00.000000Z,0.0005840038485260608,42164620.78943135,12.105378999693498,25.56935705617458,190.09953344059343,-413.3847676691141,8.147303505127518,-106.85736356154163,35771788.051956326,-39873701.12384847,12246415.60454781,6060479.493595287,-956.0556665227817,-2885.3641469582553,-469.74142785953734
2022-10-21 18:00:00.000000Z,0.000606117302579329,42165561.999740645,12.105779289064037,25.56831743897406,189.30605200279945,-382.48113146442887,2.6169339533494758,-107.19662884443406,35763808.07163766,-41067749.02910123,-9237190.806405544,2014397.2786374565,632.1887322737933,-2944.4023771336438,-628.2119206729965
2022-10-21 20:00:00.000000Z,0.0006078450488453966,42165635.40856112,12.106116443187561,25.56833319107609,189.24926778575937,7.692104865169044,-3.597819203929251,-107.7948786073473,35762098.986088164,-31182076.530733466,-28228453.10848012,-2575265.730916278,2050.3780371903495,-2208.9797542454044,-617.2197314060861
2022-10-21 22:00:00.000000Z,0.0005852597224587544,42164699.354230165,12.106216248485422,25.568564191925866,188.85454782529033,38.200410945038655,-8.871372080593291,-108.03710825370527,35767164.51634428,-12882768.301495947,-39603003.38637735,-6470147.591507117,2915.218025223816,-877.6633858105045,-439.6920088132332
2022-10-22 00:00:00.000000Z,0.0005579435966696985,42163771.35692124,12.10614989578385,25.56784768444824,188.11043002434943,69.04755288518889,-11.773474316275607,-107.64877597736262,35777210.934502035,8891745.051581021,-40295270.32622438,-8619825.115907582,2993.5225467053533,689.6241001997316,-143.67875619007225
2022-10-22 02:00:00.000000Z,0.0005352500796977541,42163780.43960458,12.10617153073456,25.566032759542445,188.3930461110112,98.85279498945067,-11.46952405341598,-107.00130736384693,35789105.20408445,28270075.071031056,-30125506.053085506,-8445887.868537186,2265.199943848412,2069.9086266719764,190.83355904927762
2022-10-22 04:00:00.000000Z,0.0005120593706498007,42164561.909328036,12.106420351990534,25.564157995866395,189.5292066682334,127.78835962133513,-8.054247969377162,-106.7538231215234,35799648.06464765,40034855.359851606,-11841151.007966314,-5996917.403106869,927.589407453582,2891.832572419137,473.7105859441149
2022-10-22 06:00:00.000000Z,0.00044528631102901486,42166721.323648006,12.105662311636172,25.56267067794962,194.1366138104664,153.23289347996015,-2.505781083310805,-107.16144610353541,35805347.31138736,41025019.92693736,9625598.274182437,-1934402.429879758,-658.430911404949,2935.370741948411,628.9016494600335
2022-10-22 08:00:00.000000Z,0.00046342154402106013,42165935.354909055,12.105737531762816,25.562828883048606,193.1018008281487,-535.6792235495216,3.6935564293984955,-107.82064992383548,35807283.769601285,30980992.782263234,28509137.63433101,2648933.6216854476,-2067.27068266873,2189.216870843339,614.9208518394518
2022-10-22 10:00:00.000000Z,0.0004861902127473111,42165077.3439829,12.105710718786497,25.56269108840426,192.74860015234339,-505.2717179910701,8.930837990130039,-108.1129660136468,35803785.90193702,12603244.346970135,39723622.822975144,6519709.173574651,-2920.0477661805703,854.0707272696784,435.5056381952488
2022-10-22 12:00:00.000000Z,0.0005110362293932578,42164381.14889077,12.105604103908902,25.561630803829743,192.83244128533119,-475.29206316582747,11.789988171944753,-107.75750501123585,35795441.35146314,-9165012.636661042,40249609.20335039,8636097.473717649,-2987.2873977660884,-711.4873290854897,138.79494717940523
2022-10-22 14:00:00.000000Z,0.0005325034253722415,42164438.907662205,12.105626844465908,25.5597469054189,192.2703970568636,-444.65156730067343,11.444409022405857,-107.12065002376107,35784197.58853244,-28465065.027133018,29939661.606343806,8427286.64068121,-2250.05085106379,-2086.496348227209,-195.5053267451753
2022-10-22 16:00:00.000000Z,0.000556167455717752,42165277.152938604,12.105880633340565,25.557871527083595,190.97736772646704,-413.26358340796736,7.991655741534451,-106.8577673503261,35773105.35111814,-40095314.33422543,11563591.821597027,5947798.806689157,-905.8018824014046,-2900.209960493225,-477.37503082539257
2022-10-22 18:00:00.000000Z,0.0005780448988050297,42166205.50992257,12.106282623989387,25.55687013609468,190.166952284264,-382.34501330108037,2.4132809223318015,-107.21674359314903,35765523.12303515,-40914648.796050645,-9929912.99381707,1864509.7698942237,683.6087009516218,-2932.2549488184154,-630.6763516657229
2022-10-22 20:00:00.000000Z,0.0005794791778613011,42166265.81981947,12.106616506580021,25.556912885589753,190.12309502679156,7.8129308286375245,-3.7959669188268843,-107.81515586031196,35763921.30592691,-30696865.102906644,-28744512.041825898,-2721864.228387407,2089.0848520917207,-2173.2044468976883,-613.8664684878347
2022-10-22 22:00:00.000000Z,0.0005568721864796337,42165330.82827713,12.106712772303041,25.55714394809502,189.71809837868216,38.32925281258938,-9.011879240895905,-108.03965337513435,35768769.53521245,-12197402.59066585,-39804116.815541714,-6573990.519185147,2930.8427421316924,-827.9821899962677,-431.4461415783251
2022-10-23 00:00:00.000000Z,0.0004871191313056886,42163869.918319985,12.105787292742491,25.554602415851686,186.56768914871213,71.58188242532533,-11.816410885244792,-107.6355994614448,35779235.09013794,9591669.221229853,-40129473.52061439,-8652700.40676693,2981.866377950745,739.8460908738018,-132.72899999457124
2022-10-23 02:00:00.000000Z,0.00046449506571502206,42164231.51430115,12.105816940555274,25.55252360533871,187.81337617456185,100.42255763554701,-11.403019778248305,-106.99255468758093,35789629.179354586,28795835.459706534,-29637375.521635592,-8399184.674096117,2229.595661709633,2107.188515468279,201.484279633344
2022-10-23 04:00:00.000000Z,0.0004419781302250077,42165213.009855874,12.106080738889178,25.550595799195086,189.780406726358,128.52786139443964,-7.897906509300276,-106.76514604253143,35798679.704639,40245119.79657406,-11162485.248001983,-5883288.981751927,877.5537129294833,2906.2725942794914,481.2260153129308
2022-10-23 06:00:00.000000Z,0.00043358330926089605,42166679.290039204,12.106393931393304,25.549730032275423,193.63986814554357,154.72919367194518,-2.3012601794815306,-107.18072330939228,35805074.35557364,40863037.40015262,10317663.762365969,-1783613.0305970802,-709.8606849030054,2922.859597513677,631.3100561218863
2022-10-23 08:00:00.000000Z,0.0004449706113904546,42166222.23075658,12.106549027197035,25.54975115063501,193.2613654099215,-534.8383401198325,3.8924209779158683,-107.83669627153196,35806772.20665652,30487085.901007183,29022166.532513585,2796064.0281625497,-2105.909952446527,2153.114749747135,611.506224105686
2022-10-23 10:00:00.000000Z,0.00046806106651026814,42165356.174548425,12.106516119226493,25.54959054533277,192.9094996075824,-504.4312889326675,9.071680097502524,-108.10793656218536,35803270.04474102,11910030.36692579,39919303.27717719,6623554.11034418,-2935.490365768859,804.0488312936822,427.1725104154562
2022-10-23 12:00:00.000000Z,0.0004928048306026055,42164677.78469185,12.106410475523745,25.548494544953513,192.98335880850098,-474.4409025976512,11.83310753983119,-107.73343961466173,35795130.08183674,-9871130.450446995,40074925.544949785,8668653.229557056,-2975.3395913145305,-761.9687068884917,127.78217232338237
2022-10-23 14:00:00.000000Z,0.0005142311187199007,42164766.21293719,12.106440249301604,25.546594250825923,192.3564428019182,-443.7352097935369,11.376853177852812,-107.09911710435304,35784252.53390637,-28993957.34570594,29441423.62259578,8379741.642150459,-2213.90407526209,-2123.8092491647026,-206.22787743698646
2022-10-23 16:00:00.000000Z,0.0005379936365515243,42165623.57471848,12.106701355867903,25.544735893387674,191.0028955026631,-412.2869948431135,7.833322951251581,-106.85746803533763,35773602.87456358,-40304552.11901955,10876058.706530014,5832972.33225311,-855.2126663816164,-2914.2599632730953,-484.9086317446206
2022-10-23 18:00:00.000000Z,0.0005594898267720437,42166537.20497782,12.107104825599135,25.543772362832488,190.19331649080746,-381.3701894496909,2.2081154919191395,-107.23470856511062,35766429.14277664,-40748213.008268476,-10621288.619876394,1713413.6492060558,734.9542175497163,-2919.252070331341,-632.9849525205418
2022-10-23 20:00:00.000000Z,0.0005599725053814552,42166557.505501024,12.107432263461734,25.543840045821693,190.15508062554514,8.780717315188566,-3.994139343245844,-107.83163107006419,35765085.22310073,-30200341.086193502,-29253419.965474986,-2868442.8235884607,2127.311728803649,-2136.7042693500116,-610.3341228332786
2022-10-23 22:00:00.000000Z,0.0005368205067073818,42165601.59346175,12.107519970698682,25.544053875057806,189.7107933883695,39.33473808512869,-9.150749104396949,-108.03732836457905,35769952.657688454,-11505392.059798623,-39993885.35275769,-6676564.686638509,2945.6741448987905,-777.8883330669577,-423.0399344053936
2022-10-24 00:00:00.000000Z,0.0005098372460108529,42164709.7232543,12.107453640683039,25.54327713562117,188.94044228059587,70.20497714102937,-11.857904511572059,-107.61592767074848,35779283.28258312,10292618.297278866,-39948665.15148111,-8684135.671313213,2969.4739005376673,789.9873686398357,-121.76906637367833
2022-10-24 02:00:00.000000Z,0.00048735135160045835,42164765.52914345,12.107488582186054,25.541437782006202,189.32564621432135,99.90575271087793,-11.334597419994918,-106.97625788783336,35790154.22316789,29317169.427841194,-29136365.75666916,-8351078.863243676,2193.256013179897,2143.935363607093,212.10780369287883
2022-10-24 04:00:00.000000Z,0.0004642696635224802,42165555.781919435,12.107749705567993,25.53961083291672,190.56926690924826,128.73342370991998,-7.73994683813792,-106.77072582253584,35799662.4282036,40446657.599208675,-10476491.183922462,-5768687.232733562,827.1228178393493,2919.730655164885,488.64771394442454
2022-10-24 06:00:00.000000Z,0.00044595989950184676,42166246.651518084,12.10810487670413,25.538767223387993,190.9390640849103,158.42302764332536,-2.0975647232511703,-107.20466129317964,35805595.637864165,40690500.90154527,11003742.749675596,-1633415.867477214,-760.8375547681659,2909.4628619724954,633.5490100827905
2022-10-24 08:00:00.000000Z,0.00044469441713186646,42166276.49114056,12.108331764928694,25.53880770834548,190.27213805899416,-530.8564507512651,4.0889472747155375,-107.85786673943446,35806652.5237014,29987330.742437925,29523958.116766233,2941483.5498820166,-2143.7322474624293,2116.49508351592,607.9688377289007
2022-10-24 10:00:00.000000Z,0.00046017095788214256,42165717.68422018,12.108349300546292,25.538810879187878,190.02718097558105,-500.5557708276556,9.20945885408626,-108.10807362503917,35802561.655696586,11217404.765300073,40101797.031528495,6725103.011228939,-2950.0086487465833,754.0070207518356,418.8023349016845
2022-10-24 12:00:00.000000Z,0.00048066884365720406,42165056.27778235,12.108278059381453,25.53801369707857,190.59488464939807,-471.0581518713105,11.873310653213338,-107.71441612775664,35794193.5893126,-10570389.16440195,39888598.925563455,8698964.436359014,-2962.6092638727246,-812.018896695113,116.81850360639255
2022-10-24 14:00:00.000000Z,0.0004848841317998875,42165167.22929219,12.108055870213933,25.532642982191607,188.88250752794374,-439.2687249753338,11.307248827644472,-107.08884531415748,35783214.09996057,-29507853.719276913,28939064.261604317,8330463.455868372,-2177.5921983374033,-2160.119148574793,-216.79485406667192
2022-10-24 16:00:00.000000Z,0.0005095702113251305,42166142.46918048,12.108329481924605,25.530762235973143,187.30832630966168,-407.598841340193,7.67451340851884,-106.86718557550412,35773511.10744311,-40499390.60494756,10191629.933608223,5717643.253706905,-804.9546993019362,-2927.3402069698236,-492.2610781198914
2022-10-24 18:00:00.000000Z,0.000529598170544003,42167014.88538568,12.10873163667709,25.5298385780972,186.49608322082094,-376.679908696635,2.004092044290108,-107.26172806750262,35767485.37874761,-40571476.013099454,-11303338.793624002,1563111.7076344248,785.5052090867894,-2905.5285654948575,-635.1209716832617
2022-10-24 20:00:00.000000Z,0.0005256817307491656,42166851.47715076,12.10903368432462,25.52991885192772,186.40224863352827,13.524447431526031,-4.189687460875678,-107.85726387378642,35767162.56448231,-29700523.198860418,-29749388.451438718,-3013146.2199952514,2164.4226043838903,-2099.955480028046,-606.6822475583076
2022-10-24 22:00:00.000000Z,0.0004995842432408224,42165775.06958507,12.10908791661822,25.530028641538372,185.72649146987965,44.306696775140544,-9.286048991617145,-108.04581214900392,35772558.73367197,-10818445.247376207,-40171111.51315184,-6776736.629047883,2959.3599140488227,-728.1643533738311,-414.61337855680796
2022-10-25 00:00:00.000000Z,0.00047241848571052036,42164952.77041398,12.109007185464339,25.529074182279462,184.91395758219193,75.21567466719482,-11.895266280203451,-107.61071705494754,35781724.290198356,10980938.209206605,-39761229.98653345,-8713062.394156044,2956.1898120263395,839.2219425665953,-110.86450709287644
2022-10-25 02:00:00.000000Z,0.00044952026567092376,42165167.23426806,12.109050356668478,25.527112261328707,185.56426762739153,104.64859344332405,-11.26365923527324,-106.97794397863382,35791815.959581956,29821830.86917494,-28636535.331585307,-8301334.03077991,2156.7150050393147,2179.498815732413,222.55536586920698
2022-10-25 04:00:00.000000Z,0.0004258486548756833,42166046.74758017,12.109322276782427,25.525271918278744,186.99787297355599,133.28485727362906,-7.581944472515958,-106.79473924303011,35800217.437393084,40632635.55970214,-9799780.076428263,-5653917.865493087,777.1711469846733,2932.189280372575,495.85102031117964
2022-10-25 06:00:00.000000Z,0.0004089633783108743,42166699.20613379,12.109673748982868,25.52446904671346,187.312007423226,163.03026539068009,-1.8958334387648388,-107.24478444776508,35805055.79327791,40508165.48670408,11675027.136738185,-1484584.3682738424,-810.8575662121896,2895.5326414546425,635.5913122590356
2022-10-25 08:00:00.000000Z,0.0004102887634479447,42167043.52933013,12.109956666444628,25.522930594957362,184.58960223333025,-524.187536910281,4.283071364085173,-107.88967458550388,35805552.38735573,29483950.826755494,30010711.2035618,3085040.2402289486,-2180.6011755095496,2079.724352744651,604.2809193983409
2022-10-25 10:00:00.000000Z,0.0004365036973118955,42166197.95162722,12.110025013633544,25.522902549923295,185.38625456405077,-494.9268060124903,9.34373752679691,-108.1177428662933,35801055.482544646,10528562.515242651,40269933.53066107,6823933.582250359,-2963.584357311928,704.2967895799316,410.3527225952936
2022-10-25 12:00:00.000000Z,0.0004609641881353039,42165565.1764895,12.109919748635972,25.52171253328166,185.80567399226862,-465.27805013625306,11.909573650703619,-107.70437696297401,35792541.90704316,-11259904.480991393,39691723.416986406,8726268.905597284,-2949.1987959552425,-861.3654249929729,105.85576792309111
2022-10-25 14:00:00.000000Z,0.00048308883974987213,42165744.87587611,12.10996423851639,25.519760113171692,185.29239748087082,-434.682206539683,11.234172926720229,-107.07406601625598,35782217.98043373,-30015638.82153403,28425702.193828695,8278670.139030881,-2140.4064176107795,-2196.034139833836,-227.361390551442
2022-10-25 16:00:00.000000Z,0.000508489421981946,42166664.93172017,12.110241173400992,25.517927166922416,184.09791832126274,-403.390715266005,7.5128909724116495,-106.87237477081362,35772942.09350728,-40682852.453076854,9500390.742345061,5600136.342106895,-754.1323289077654,-2939.6813113624,-499.52415351174704
2022-10-25 18:00:00.000000Z,0.000529472174561622,42167538.448462,12.110646233764212,25.517039790872452,183.5377354878414,-372.72336361925306,1.7984159473659889,-107.28281678001693,35767622.96932227,-40380729.67535055,-11986215.363185013,1411510.4777263107,836.2145147828652,-2890.914696280261,-637.107878561126
