Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-22 06:00:00.000000Z,0.0001282976464352,42166611.52907974,0.0967684308222203,92.76176063240987,216.44258705379843,38.88867750581467,0.0285115413323621,-102.70319063653864,35784263.38984416,41255170.84041286,-8699088.430916602,-68888.22567778495,634.660214020374,3008.667522339168,-1.3154904310858784
2022-09-22 08:00:00.000000Z,0.0001116879194786,42165827.57396158,0.096771533318207,92.92953588776167,210.7492626341217,74.4981646402968,0.0260907320516559,-102.70138415543204,35786431.40858618,40060395.39308816,13153358.081692211,-68708.32283105749,-958.8434930924832,2921.360113497269,1.365182071434142
2022-09-22 10:00:00.000000Z,9.450831490977891e-05,42164869.37622326,0.0967041840488621,93.0067086113904,196.68911500302696,118.56147891923273,0.0165274666264878,-102.70317889578784,35788637.2886906,28074029.92887245,31462409.108860813,-50103.72403251351,-2293.838057200321,2047.1485299822864,3.6849938006625336
2022-09-22 12:00:00.000000Z,7.967260322385077e-05,42164709.33644421,0.0967521760024886,92.99703734923756,180.23220365326705,165.10565991786854,0.0024860470144255,-102.7077179119243,35789818.82100838,8525956.594283627,41297024.558879815,-18023.72867818591,-3010.8884707783723,621.6779614886776,5.022481783759
2022-09-22 14:00:00.000000Z,6.24645760266417e-05,42165625.8855766,0.0970226393272619,93.0036046397979,157.78288743176458,217.62549394621908,-0.0121420827056532,-102.71277082901436,35789574.88832111,-13318551.629690245,40009145.808920406,18972.17703328754,-2917.0321503340947,-971.1700121901324,5.018989826173082
2022-09-22 16:00:00.000000Z,5.9140259840372166e-05,42166729.706972726,0.0974004090868732,93.1375895225609,131.38907056024405,273.9639095914399,-0.0233128104151309,-102.71632255955582,35788420.1754403,-31576241.792188987,27945606.0455351,50997.65562305039,-2037.517931903508,-2302.5084838867374,3.6727435947797
2022-09-22 18:00:00.000000Z,5.912536864945054e-05,42166845.32649347,0.0976381853062283,93.37971881931344,128.2774408208696,306.9140089488296,-0.0279605958891819,-102.7178559157717,35787210.82407904,-41329216.87432609,8355092.070034901,69467.64287254827,-609.1044200177656,-3013.734611634887,1.3389423110919796
2022-09-22 20:00:00.000000Z,4.825280632558113e-05,42165881.078240775,0.0976452787996178,93.5888960412652,151.01121855124913,314.0529761652284,-0.0248552164271687,-102.71806558877331,35786329.3116392,-39949611.3006254,-13485768.83822906,69388.59916700833,983.504140850321,-2913.1603365534675,-1.3620572759826062
2022-09-22 22:00:00.000000Z,4.818933360578989e-05,42164847.436305344,0.0975770440181687,93.66918449281978,189.86226609478084,305.2043155481726,-0.0149200510590718,-102.71752471891476,35785538.99686451,-27808274.605039813,-31693419.898269985,50715.76930752521,2311.270485180403,-2027.7877233194577,-3.707120117281531
2022-09-23 00:00:00.000000Z,6.805978551916555e-05,42164698.43293928,0.0976223150569385,93.65922751612268,210.6461981447867,314.5140449772864,-0.0009387089080599,-102.7159577200679,35784549.41838939,-8175370.7936671665,-41362484.20828896,18398.91449176958,3016.456092069213,-596.0582212444328,-5.064241074526924
2022-09-23 02:00:00.000000Z,9.742708311760262e-05,42165513.4995188,0.0978174294811993,93.6625925512569,216.80263060077675,338.4395564124157,0.0132313196144451,-102.71278646091604,35783555.82309126,13660217.987088772,-39887421.92796101,-18923.499475833734,2908.985056107794,996.3568726998352,-5.064848262275973
2022-09-23 04:00:00.000000Z,0.0001235365573449,42166546.67004926,0.0980559743596005,93.74545356127491,220.46330099141096,4.782731895404225,0.023712040014769,-102.70821446498964,35783218.697166055,31815424.917403758,-27665068.69175668,-51239.83188356905,2017.7155382418723,2320.374931500457,-3.705152906935021
2022-09-23 06:00:00.000000Z,0.0001304118620442,42166869.43334135,0.0982040927528202,93.89605731844568,222.0503933336041,33.131639507359154,0.0276519970445657,-102.70374272455854,35784127.21767237,41398491.182412334,-7988527.439066334,-69862.12810128248,582.8177069511872,3019.1581880468334,-1.3482430451648473
2022-09-23 08:00:00.000000Z,0.000116620792821,42166144.728336014,0.0982063097847336,94.04756730626691,216.72366649146343,68.3911965115158,0.023994447550436,-102.70153447603744,35786196.30011312,39828024.25782462,13840325.795811964,-69770.42013937088,-1008.9526309584094,2904.4649850128835,1.3736634461303596
2022-09-23 10:00:00.000000Z,0.0001003533768053,42164981.59301438,0.0981273135809212,94.13320556464942,201.72982988257087,113.38008890603712,0.0137605207304284,-102.70297517147708,35788523.37773469,27528488.42470929,31940678.99644216,-50966.69855573167,-2328.71072227698,2007.409376790216,3.7300909651586993
2022-09-23 12:00:00.000000Z,8.908755003913266e-05,42164501.50533948,0.0981113883304111,94.14344102941644,184.08104743917144,161.0962248732001,-0.0002301070358239,-102.70752374239228,35789918.200873375,7814204.431343999,41437697.17646532,-18472.698708432243,-3021.119216439103,569.8067430525367,5.089248456644062
2022-09-23 14:00:00.000000Z,7.304177739710011e-05,42165296.796445146,0.0964932420754592,94.00691995558878,163.25251727071648,212.13802196995496,-0.0143623182972203,-102.7129152674661,35789767.63747717,-14004759.306204502,39774345.2862809,18847.422321616315,-2899.87236204646,-1021.1895594597082,4.991989011995767
2022-09-23 16:00:00.000000Z,6.710473976422853e-05,42166661.74302365,0.0967609306613269,94.10384165026224,134.8815663839831,270.49033911832373,-0.0251891380948414,-102.7167621021095,35788500.34191604,-32052125.155267216,27398613.267843813,50679.45598788709,-1997.6036930946725,-2337.2105451926286,3.6473700854064095
2022-09-23 18:00:00.000000Z,6.83516067335179e-05,42167164.187651165,0.09695122472558,94.30164747838826,124.14230321348926,311.1124531160634,-0.0290462072073796,-102.71823711521256,35787131.92668351,-41466693.678949006,7643196.824008016,68998.86234389944,-557.184350725305,-3023.781903793448,1.323949595108812
2022-09-23 20:00:00.000000Z,5.190894558932797e-05,42166272.40346064,0.0969552010089628,94.49498914675002,137.1973942778326,327.9462040039804,-0.0248891411655733,-102.71818523113126,35786280.25195577,-39711710.66099543,-14170863.588061707,68872.3716487832,1033.4483796342931,-2895.838000400519,-1.359364842677104
2022-09-23 22:00:00.000000Z,3.658893501455447e-05,42164950.94626422,0.0968718285236009,94.58863491059128,180.75686965634935,314.3757647329921,-0.0138931710496361,-102.71763827675784,35785734.964952536,-27259179.87563113,-32167167.76884362,50291.25390946867,2345.7711214577675,-1987.7594546445528,-3.6844968898528023
2022-09-24 00:00:00.000000Z,5.191835294055657e-05,42164479.25561842,0.0968616425831355,94.59659653359572,217.2650423227445,307.94283650239413,0.0008961599367778,-102.71657016165696,35784996.15578432,-7463190.827575911,-41497352.3131231,18198.45274833324,3026.213030391532,-544.1308341867384,-5.025809117401048
2022-09-24 02:00:00.000000Z,8.284013268309197e-05,42165212.95025815,0.095199507592397,94.46455218419588,224.91429923036557,330.510136616039,0.0156702177076943,-102.714195035397,35784035.44955175,14343506.09986952,-39647348.85382758,-18632.152916770025,2891.3934599831623,1046.175824431383,-4.924917851703628
2022-09-24 04:00:00.000000Z,0.0001145119988164,42166429.09700347,0.0953598571788227,94.52273621721936,227.64560488835244,357.8067277499044,0.0268142813752968,-102.71024870378156,35783467.076108135,32285825.51388701,-27115011.1171223,-50008.81712997336,1977.5381022915549,2354.6808617681977,-3.5900885923967194
2022-09-24 06:00:00.000000Z,0.0001284651049984,42167030.237114735,0.0954653095294525,94.6346042896414,229.2779846629276,26.14898363341233,0.0306275814691342,-102.7058760148266,35784030.539093286,41529416.91986913,-7276762.931697149,-67989.79519855333,530.8684273445131,3028.737512144562,-1.289390010425767
2022-09-24 08:00:00.000000Z,0.0001183709749424,42166456.575096,0.0954654622410187,94.7534958058766,224.83112950226823,60.561707808921874,0.026079897097597,-102.70324673340198,35785865.98545584,39584186.04796503,14522078.864512011,-67732.98965682462,-1058.7055516771013,2886.739143844333,1.3593477314909297
2022-09-24 10:00:00.000000Z,0.0001020473114099,42165180.64729953,0.0953954215674952,94.8289623559802,209.71034600427768,105.68831035175984,0.0144164975407308,-102.70409604118522,35788206.74782166,26975425.651766323,32408710.646120004,-49296.122422045584,-2362.869332126036,1967.135424638876,3.644419632941791
2022-09-24 12:00:00.000000Z,9.329155032824212e-05,42164382.34990225,0.0953499513525409,94.84763355321716,190.5653769799661,154.89253165675646,-0.0011821089428332,-102.7083108403654,35789807.194161974,7100815.543720863,41565774.691479445,-17620.2274791768,-3030.464961538824,517.8296909045999,4.952351560482139
2022-09-24 14:00:00.000000Z,7.992586087983563e-05,42164932.22333615,0.0936343589151872,94.7187821057234,170.5202804957845,205.14313933049635,-0.0167294153537039,-102.7137889805511,35789845.92818617,-14686286.966984283,39527856.16556454,18605.2757289034,-2881.8814273909784,-1070.8557098208344,4.8376576734129735
2022-09-24 16:00:00.000000Z,7.183022765983816e-05,42166422.22357226,0.0937818739603308,94.77539694656784,141.25397957290136,264.43085576650856,-0.0283672602301283,-102.71789302785513,35788578.95130206,-32518210.43139719,26843909.65012709,49383.31792779278,-1957.1322402861083,-2371.1851562592424,3.5154284137927445
2022-09-24 18:00:00.000000Z,7.576568472010621e-05,42167342.62443076,0.0939000907455532,94.9054285890872,123.98060819838904,311.6548160115614,-0.0322545726411507,-102.71940314940102,35787082.07492536,-41591845.295534186,6929619.228492733,66942.71377308363,-505.1366764263168,-3032.921180318918,1.2498584265888697
2022-09-24 20:00:00.000000Z,5.999689176181414e-05,42166693.75998335,0.0939001488562275,95.04568097633468,127.83323360317311,337.74434919960163,-0.0273268980403464,-102.71912310962873,35786215.339876354,-39462262.96594185,-14851194.52248714,66563.46014033152,1083.053970243108,-2877.674575168422,-1.3533210821077366
2022-09-24 22:00:00.000000Z,3.0156077760111413e-05,42165190.06720668,0.093829710504343,95.12395696181932,159.595309444967,335.98676697365084,-0.014937473203415,-102.7184885203763,35785891.57516269,-26702413.822379436,-32631029.192318425,48326.73543745632,2379.55838726965,-1947.1814783209325,-3.5964922984912766
2022-09-25 00:00:00.000000Z,3.447161701660051e-05,42164354.79729146,0.0937951719645844,95.13887494056462,224.1494219420805,301.50051478189823,0.0015253906229535,-102.71784894940107,35785458.31193547,-6749279.132514623,-41619895.58090864,17107.105437863393,3035.0709298224624,-492.0919125416343,-4.8763944521181735
2022-09-25 02:00:00.000000Z,6.55165547903864e-05,42164891.23281268,0.0920600683666064,95.01198164759197,235.46989781904256,320.39057231542614,0.01785996671547,-102.716347014713,35784625.909487985,15022104.791382302,-39395870.35261148,-18514.424292585467,2872.9591307995897,1095.6325014965184,-4.75228139059203
2022-09-25 04:00:00.000000Z,0.0001010330554784,42166204.81124293,0.0921371715645105,95.04170595832876,236.5257817298333,349.3901878648908,0.0299902752008158,-102.71325744338924,35783880.45474666,32746393.38084964,-26557617.81432313,-48702.5321218532,1936.809280269498,2388.2449845870524,-3.4400388811926
2022-09-25 06:00:00.000000Z,0.0001220084513934,42167085.7777914,0.0921898233278642,95.10080465730996,237.91448237588205,18.028533905590105,0.0339876547965835,-102.70924206249212,35784056.57823282,41648086.55019094,-6563773.510200037,-65808.13135342558,478.8127597524186,3037.402103417907,-1.201882512843208
2022-09-25 08:00:00.000000Z,0.000116700233125,42166748.01338797,0.0921888646369994,95.16465637282604,234.7086078703774,51.255622296589245,0.0287716261201536,-102.70630683539316,35785530.95844311,39329033.18255388,15198611.446322571,-65224.88499569287,-1108.0988303445583,2868.1793665614177,1.36026781679666
2022-09-25 10:00:00.000000Z,9.975813279994922e-05,42165470.71068248,0.0921497626763106,95.20686122341948,220.3700602252866,95.63396557954928,0.0157571286094921,-102.7064412832898,35787746.24601207,26415020.793390293,32866490.036665075,-47105.57126825315,-2396.310883000631,1926.327996354048,3.556964128366749
2022-09-25 12:00:00.000000Z,9.159014364417707e-05,42164402.01572832,0.0921151836849621,95.2201292973608,199.38851012064265,146.68081184886705,-0.0015320687852434,-102.7100161288026,35789491.95610884,6385971.130194111,41681267.23270655,-16321.115645995653,-3038.928802456788,465.75149962180114,4.79733946337726
2022-09-25 14:00:00.000000Z,8.19052928359679e-05,42164616.71620117,0.0903435581619818,95.09169361028148,179.08545444808897,197.18917689420084,-0.0187158972228609,-102.71528104925214,35789778.945487946,-15363001.191084089,39269720.93353184,18633.279276091773,-2863.069056559604,-1120.164779236225,4.653411520748055
2022-09-25 16:00:00.000000Z,7.2916857917525e-05,42166057.84440213,0.0903853084988491,95.10905047730604,149.71114116038066,256.62401466293085,-0.0314732997622566,-102.71953387013652,35788631.92089837,-32974442.58541084,26281556.677822832,48119.20151552671,-1916.1147575443367,-2404.430409782654,3.348481684404778
2022-09-25 18:00:00.000000Z,7.968055169675265e-05,42167339.94140899,0.0904213854498883,95.15154834898712,126.921658506118,309.451502961493,-0.0357212836862298,-102.72115987866874,35787067.815337114,-41704689.57319551,6214433.347360358,64669.891457657686,-452.9701309722246,-3041.1507784685373,1.1429081580376756
2022-09-25 20:00:00.000000Z,6.97213532821392e-05,42167080.846695244,0.0904205666189733,95.1974611647426,124.1174625818843,342.2923518709192,-0.0303070503894321,-102.72072396836464,35786143.17978541,-39201334.77406289,-15526680.269153235,63830.45955948521,1132.316534711248,-2858.670182958603,-1.3709258963217528
2022-09-25 22:00:00.000000Z,3.425147103450012e-05,42165560.841938615,0.0903986099228346,95.22206662339116,136.11447675530871,0.353669113963499,-0.0166968744966395,-102.71992199650632,35785979.63877612,-26138051.48025185,-33084934.59541825,45819.299273861485,2412.6347003153805,-1906.0566184431664,-3.517034483221676
2022-09-26 00:00:00.000000Z,1.7159887716014893e-05,42164376.19426225,0.0903865148692071,95.22703335401964,225.931363076066,300.6143175339886,0.0014267679630926,-102.71956004095034,35785870.71969645,-6033669.146220662,-41730062.833740816,15476.15889975438,3043.0382260580445,-439.9428874354374,-4.71733484281575
2022-09-26 02:00:00.000000Z,4.7168867086104685e-05,42164607.11983393,0.0886115719145586,95.09507733705922,249.4974914636504,307.26295351600106,0.0194825469377396,-102.71889071330858,35785265.86196107,15696046.197560588,-39132931.41151827,-18804.18925537937,2853.690720082752,1144.729310509779,-4.553206011097189
2022-09-26 04:00:00.000000Z,8.415889702368484e-05,42165899.32675519,0.0886144675783055,95.09604896987636,247.540045999848,339.3036378099516,0.0329021604348213,-102.7168143651776,35784442.66688433,33197207.06786437,-25992812.537503146,-47569.49514696819,1895.5330894414049,2421.0698550321067,-3.2526767956519973
2022-09-26 06:00:00.000000Z,0.0001111780379135,42167017.10402559,0.0886124376523,95.09288206259022,248.07386154538625,8.858499509929292,0.0374580950402239,-102.71343297750865,35784247.975135095,41754595.79688161,-5849478.713842526,-63518.8017485777,426.6522610881423,3045.150259954661,-1.0753178612466796
2022-09-26 08:00:00.000000Z,0.0001116909578563,42166973.749880455,0.088613457982023,95.0822634552924,246.23862047270745,40.78951075076274,0.0319271821293485,-102.710410675108,35785270.772032574,39062677.93200224,15869979.821085194,-62351.03264717172,-1157.1290116740702,2848.781413152915,1.3922748595181178
2022-09-26 10:00:00.000000Z,9.446638718211608e-05,42165815.90768524,0.0886259939334018,95.0695028902142,233.81942857472893,83.30417229909276,0.017805633818853,-102.70983632072291,35787214.0976825,25847416.852002244,33314049.673731327,-44378.28443713403,-2429.031081500175,1884.985386624124,3.484922535692904
