Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-28 22:00:00.000000Z,0.0001580665116947,42166669.26939047,0.0858346395991252,88.80739032865459,32.831753497910675,353.5902952014424,-0.0138680227150275,108.29415503416396,35781909.18155945,-17970451.522622466,38138321.180853486,28104.845276547312,-2781.6908861949078,-1310.7720260951717,4.125472697144899
2022-10-29 00:00:00.000000Z,0.0001370921083873,42165682.91933072,0.0862626482426867,89.01306625999976,41.63120531160816,14.674104645825162,-0.0305652037049786,108.30095548704308,35781954.235168025,-34669323.609958306,23989757.618883856,52811.40795834714,-1749.816724063738,-2528.603965086352,2.5685048691904
2022-10-29 02:00:00.000000Z,0.000154297274309,42166720.429715365,0.0862347575779024,88.94206151735467,50.32686429641324,36.1373013299219,-0.0389397995606733,108.30667667004776,35783329.02554685,-42025978.01184631,3376735.767919529,63335.579502948,-246.5532289601427,-3065.0498560005167,0.2858447533836
2022-10-29 04:00:00.000000Z,0.0001613606885874,42167202.42980927,0.0862958621467924,88.76460798794452,53.85362886663714,62.87327379313772,-0.036902138331893,108.3098326971412,35785962.54890925,-38059341.84396624,-18146474.54017964,56720.417678211415,1322.913753492948,-2775.6334637116,-2.0821726947257
2022-10-29 06:00:00.000000Z,0.0001573736613359,42166556.470300905,0.0865365542079097,88.5875226250898,48.60920931375638,98.37560385269576,-0.0250717178110082,108.30852590556118,35789385.44597401,-23840028.750461552,-34781485.59969465,34700.909263919035,2535.70107754777,-1738.6119679888254,-3.8933581362235
2022-10-29 08:00:00.000000Z,0.000156690954076,42165468.68685684,0.0868409936808141,88.51947067562246,37.62546510058955,139.503143709654,-0.0066507942011632,108.30213096414832,35792355.84794177,-3199992.758572871,-42048905.68606114,3201.8323107478323,3065.355424267425,-233.59284588677832,-4.6536406363134
2022-10-29 10:00:00.000000Z,0.0001560392906933,42165092.59122625,0.0870312530641541,88.54197836316051,27.490343620618763,179.6881296575134,0.0134453415806362,108.29236219142848,35793535.30486851,18301669.268622503,-37993393.59840748,-29259.363013301296,2769.5649223411456,1334.1180621575484,-4.1539968072256
2022-10-29 12:00:00.000000Z,0.0001504361126458,42165687.96951348,0.0870647185078695,88.55606879083214,17.433535172505646,219.80323107977938,0.0298834364089733,108.28260898188006,35792424.15789232,34875446.25124407,-23707731.642892137,-53886.55012188236,1728.0556683382763,2542.6023889955136,-2.5277038081537
2022-10-29 14:00:00.000000Z,0.0001508751101077,42166543.71157776,0.0870396907808642,88.49250697741326,8.329707720043869,259.04620658160627,0.0383144256729709,108.27606517908993,35789615.053942315,42058118.58476983,-3038066.128536393,-63991.066830896685,221.0535883784278,3066.528354776745,-0.2131398065911
2022-10-29 16:00:00.000000Z,0.0001567452955885,42166874.70830813,0.08708866686398,88.35914102201372,5.717009623324298,291.8726156019112,0.0365282445213595,108.27428241169348,35786274.899893515,37913591.76462525,18449767.755502757,-56801.45864256053,-1345.80655339479,2764.5673734843444,2.1650921471452
2022-10-29 18:00:00.000000Z,0.0001566540407292,42166485.00005339,0.0872794543452981,88.22531137934693,9.997531662025295,317.81074821720273,0.0250473362187422,108.27697548993928,35783453.679129414,23555939.48871777,34967359.621718235,-34216.289633631844,-2550.420005849273,1717.7172619144376,3.9642643765107
2022-10-29 20:00:00.000000Z,0.0001490725062535,42165766.90417457,0.0875652052706277,88.16731926376849,17.848444144591667,340.1057260325067,0.0069857758883543,108.28273526774872,35781719.55964057,2851736.991640324,42063298.28058243,-2300.183447630587,-3067.997155484836,207.8428614492639,4.696587400881399
2022-10-29 22:00:00.000000Z,0.0001416248149247,42165304.98047396,0.0878107190415823,88.20168334900035,26.86195229705214,1.147132290164434,-0.0127959719120459,108.28987304468798,35781197.9234492,-18620678.57917182,37824316.20028294,30342.911538587603,-2758.863482584581,-1358.165170977161,4.1607962725658005
2022-10-30 00:00:00.000000Z,0.0001413062877127,42165488.964414686,0.0879015785972579,88.24995519656196,36.50721102014749,21.54274794958575,-0.029012184703997,108.29688264369764,35781810.222419105,-35075064.42458243,23392262.815608498,54882.110922680855,-1706.2902111169635,-2558.181339619684,2.4966662941477
2022-10-30 02:00:00.000000Z,0.0001473188661368,42166238.44069292,0.0878830214186795,88.18569850776903,46.29826099374218,41.90364482499308,-0.0373835080529833,108.30244254806348,35783478.12062412,-42077795.13111002,2656451.529715341,64637.64348985875,-194.0416637184022,-3068.793262530108,0.1484545966329
2022-10-30 04:00:00.000000Z,0.0001510527184697,42166910.77982697,0.087972775599824,87.96782910624665,53.17374131866504,65.33091164849522,-0.0357780694913588,108.30519241804365,35786114.934104905,-37743225.29258263,-18795473.265501432,56891.743155265605,1370.247272137673,-2752.5497063781568,-2.2524436893005
2022-10-30 06:00:00.000000Z,0.0001076197170315,42164733.73698716,0.0885742455214702,88.32239596032703,56.59013372490192,91.6502927363154,-0.0238284264076788,108.31339982541388,35786727.33216401,-23233755.18005788,-35186179.012593426,34309.54341231471,2565.5641566260374,-1694.4657265574267,-4.0411273393972
2022-10-30 08:00:00.000000Z,0.0001034429271452,42163634.73102652,0.0888414302810576,88.26793018884337,39.689595416864336,138.6848733615721,-0.0063066894810531,108.31083812192568,35788773.8351686,-2469615.7670445344,-42094528.5063356,1854.7224855956408,3069.147283269598,-180.2723014545244,-4.7652228116219
2022-10-30 10:00:00.000000Z,0.0001008903002141,42163369.055854745,0.0890001019928048,88.28831109136834,24.20115340862873,184.2301876778856,0.0128179124268565,108.30595101060204,35789474.73986884,18959604.664836444,-37664835.9154971,-31185.285399252363,2746.075562495027,1382.339830266065,-4.1995635248192
2022-10-30 12:00:00.000000Z,9.630788934765751e-05,42164068.79401621,0.0890218679982958,88.29638596126357,7.979538533578929,230.52128213630576,0.0284645845994682,108.30136905944627,35788513.74044771,35282379.13888306,-23090625.862597343,-55861.50049634402,1683.401967906742,2572.654539753501,-2.4955552873626
2022-10-30 14:00:00.000000Z,0.0001007174405446,42164936.50036253,0.0889986597584409,88.23459249316967,354.50713322302875,274.13557924185704,0.0364872334545848,108.2993369421851,35786493.21317736,42101971.72752332,-2296888.489448516,-65476.74511742292,167.1812586613616,3070.105979347665,-0.1126471942396
2022-10-30 16:00:00.000000Z,0.0001068252615853,42165192.79714152,0.0890485640813277,88.11297443576152,352.28308773600423,306.56461925816177,0.0347788827406033,108.3005850533075,35784372.53994165,37580152.84562785,19115595.58795159,-57396.80127204904,-1394.2913149625904,2740.5209637271555,2.3060748104458
2022-10-30 18:00:00.000000Z,0.0001025668066446,42164708.807278015,0.0892289301593779,87.994426123794,359.3335522413,329.71869164242935,0.0238376242424372,108.30444145496055,35782837.45655339,22933676.691043638,35377861.25134543,-33765.494235076,-2580.28543223183,1672.4828507440884,4.1070731543497
2022-10-30 20:00:00.000000Z,9.095693040467934e-05,42163948.050589584,0.089492247072366,87.94601075883412,11.554387005491265,347.6336610785429,0.0066304750319539,108.30969223970703,35782065.31234961,2107977.8942797678,42107470.28279565,-933.16497200312,-3071.094644112579,153.684820332527,4.8023737090133
2022-10-30 22:00:00.000000Z,0.0001768438114445,42166434.874363445,0.0902578410816156,88.036549362207,43.399893977997976,345.7650266381494,-0.0120140916029766,108.2949632716307,35781070.28163579,-19271822.61244556,37496593.5866264,32364.83223862776,-2734.947856058522,-1405.8131284096155,4.2299521778898
2022-10-31 00:00:00.000000Z,0.0001828558022865,42166743.0644917,0.0904615631679472,88.17935076080087,48.79129250575616,10.32095800177362,-0.0272042250775495,108.3029580732704,35781020.74375195,-35474001.36688341,22781275.46807178,57122.72243061012,-1661.7656023335946,-2587.4482409069133,2.4925689874854
2022-10-31 02:00:00.000000Z,0.0002013245560295,42167773.71676952,0.0904357100700799,88.10339310809725,54.89111589975629,34.38655177693966,-0.034970717259307,108.3102869033485,35782630.72074363,-42116678.77387109,1926458.510030005,66541.27721014291,-140.8575575512438,-3071.8117842119245,0.0617403715266312
2022-10-31 04:00:00.000000Z,0.0002078345754129,42168194.18372293,0.0905124976069543,87.92931408431197,57.23772566561861,62.30020109905952,-0.0334014977901609,108.3143382867745,35785982.303456366,-37411110.00769148,-19447838.248773757,57951.24455581534,1417.725964431357,-2728.4624025043618,-2.3939197790554
2022-10-31 06:00:00.000000Z,0.0002027508910146,42167495.186089456,0.0907691926156516,87.76575785452306,52.8943569701025,96.88758223703518,-0.0229883749850444,108.31266232169104,35790382.14758444,-22627487.68484432,-35583418.10442843,33622.06170265263,2594.0156290634227,-1650.271334827582,-4.2082963883569
2022-10-31 08:00:00.000000Z,0.0001996649444247,42166424.44114063,0.0910757765979564,87.71052231793195,44.34375912163855,135.5673779905225,-0.0065483214681029,108.30448702961748,35794298.919835635,-1750069.7055193374,-42136107.71879277,103.9695985075224,3071.46977947746,-127.9997407464198,-4.886557749535
2022-10-31 10:00:00.000000Z,0.0001951333682858,42166110.57302271,0.0912570403672224,87.7364811623518,36.4982883274858,173.4563208373807,0.0115407396090408,108.29177823204084,35796148.364029124,19598547.355393,-37343890.113976985,-33540.13660212635,2721.9446797078435,1428.4376992733116,-4.2421023695557
2022-10-31 12:00:00.000000Z,0.000185136755372,42166742.89755159,0.0912831063892483,87.74694048386735,28.786837275741345,211.22611065045393,0.0264890833298823,108.2784399819186,35795281.56400879,35671070.1435303,-22498190.319864,-58196.07259011982,1639.6732283695662,2600.275192137517,-2.4474307909246003
2022-10-31 14:00:00.000000Z,0.0001813645842519,42167582.34046117,0.0912604799184064,87.68027068144532,21.61617614965316,248.53543505765833,0.0343508516925118,108.26830249200586,35792243.03151457,42140137.35111322,-1595377.9120673067,-67168.54217767896,115.7888515427346,3072.150470111228,0.0137839878295473
2022-10-31 16:00:00.000000Z,0.0001857323861255,42167869.2986569,0.0913211239731764,87.55010379738935,19.475780982317826,280.8833763846472,0.0330699861345065,108.26355285100075,35788252.54334757,37261969.5492902,19736935.823813777,-57991.22904155714,-1439.645254187879,2716.759897321736,2.4775836765281
2022-10-31 18:00:00.000000Z,0.0001877900121857,42167448.98324882,0.0915251289565885,87.42604259123874,23.273307053979902,307.2928982909028,0.02303160395861,108.2644074604556,35784513.62765068,22347611.720000923,35752933.15494946,-33097.56796431514,-2607.674519990274,1629.4068148549377,4.2782296438653
2022-10-31 20:00:00.000000Z,0.0001843312974252,42166734.1820495,0.0918163036139494,87.3790175196415,30.12643717489491,330.57421293877997,0.0069583583786014,108.26968971665016,35781827.31526043,1412774.641086798,42136286.31556203,826.1615089423877,-3073.338669847055,102.76634165730732,4.9273982580604
2022-10-31 22:00:00.000000Z,0.0001812621387445,42166303.49683451,0.0920555218188642,87.41829353698425,37.5552621337166,353.196147324716,-0.0108283706038779,108.27758556094358,35780577.54961552,-19902455.3261082,37165148.34128182,34633.96854172702,-2710.861184425654,-1451.7828283877177,4.245980543986599
2022-11-01 00:00:00.000000Z,0.000184688956871,42166524.6358079,0.0921358905973116,87.46237611290697,44.93509192350036,15.862899445924116,-0.0255837731974382,108.2861136715508,35780896.80385961,-35853993.97961647,22178180.970667843,59178.45623492905,-1617.8280977620605,-2615.146759917761,2.4128455541044
2022-11-01 02:00:00.000000Z,0.0001930653543629,42167286.77191379,0.0921185223283338,87.39136840535265,52.17465595705561,38.783602701549526,-0.0334250208728756,108.29324218350054,35782803.47245411,-42143396.47564476,1214251.9306351363,67775.6492254839,-88.9333999390083,-3073.722938137139,-0.0820841928043066
2022-11-01 04:00:00.000000Z,0.0001973347394369,42167927.070855245,0.0922283771479314,87.17719257769514,57.16971906224942,64.08846362025221,-0.032364829174161,108.29686146350744,35786152.92168438,-37077321.5395191,-20077255.09424009,58018.99986518144,1463.631469455553,-2704.0894339994225,-2.5674957988824
2022-11-01 06:00:00.000000Z,0.0001937465975481,42167739.68878498,0.09260872804662,86.9557484644616,56.24408173262467,95.31588750780465,-0.0228023429453523,108.2950720196054,35790358.42956748,-22023087.846852478,-35960596.78494175,32459.502656713496,2621.547998337739,-1606.1951060256552,-4.3691772180319
2022-11-01 08:00:00.000000Z,0.000104795257022,42164650.63077546,0.0917027407880013,89.13398542963778,46.06214856299439,133.41740135067658,-0.0036941517629783,108.310747622641,35789550.76430554,-1020289.3657002514,-42155342.09193696,613.0413395921726,3073.5114355386963,-74.6226422708449,-4.920447878174199
2022-11-01 10:00:00.000000Z,9.68879248481922e-05,42164499.87837876,0.0918405182490063,89.15258394136104,31.006814537591936,178.53052996521689,0.0137758009525166,108.30500157518836,35790447.16550976,20243815.94183404,-36991570.15462064,-33322.63104540334,2696.9142589162493,1475.894544901277,-4.2874786330529
2022-11-01 12:00:00.000000Z,8.755369498160997e-05,42165278.83026502,0.0918531407402267,89.15556330188795,14.115081748503192,225.4957021498502,0.0275179391499193,108.29928496434512,35789729.82828195,36056002.73651673,-21865274.417448677,-58313.18368359626,1594.016442698844,2628.922064200188,-2.4930433668362
2022-11-01 14:00:00.000000Z,8.915585302616511e-05,42166128.32091891,0.0918306341196374,89.09361538270913,359.473892733641,270.2774438868257,0.0338951900708436,108.29575931103328,35787973.181859285,42157487.74604855,-849984.6436898533,-67580.93716133495,61.70358754903111,3073.9708151144887,-0.0209471732411686
2022-11-01 16:00:00.000000Z,9.392689859970386e-05,42166303.1612372,0.0918829515542669,88.9786235987288,357.7493698968838,302.1984764186485,0.0312406337366201,108.29514793745022,35786055.90081282,36903789.92439034,20394263.55168655,-58588.7908734979,-1487.4211821252484,2691.0174594159703,2.4618662824156
2022-11-01 18:00:00.000000Z,9.003477594908436e-05,42165745.11241468,0.0920603536679782,88.86972398867424,6.979616102062009,323.1610399629663,0.0203049601530197,108.29692510836088,35784570.05331775,21708824.387216184,36144427.48820603,-33728.45311244117,-2636.007649983214,1583.0316808707128,4.2847748210931
2022-11-01 20:00:00.000000Z,0.000142260775445,42165528.00881327,0.0919568536425552,89.52185660708108,52.87673339862611,306.6840724327482,0.0029433820464054,108.28706813632652,35783807.34230196,675007.1115433393,42156540.20581072,-518.6944373986702,-3074.4794668007826,48.8775657665139,4.9348724643162
2022-11-01 22:00:00.000000Z,0.0001607375007909,42165928.86826847,0.0921718517792726,89.60098420052006,56.28480919868549,333.28439377586676,-0.0143520023612539,108.29245380987554,35781737.92279253,-20548922.905543186,36812982.31660397,33468.74748085939,-2684.9365554964675,-1498.9838279126818,4.3023692393805
2022-11-02 00:00:00.000000Z,0.0001788230447594,42166664.67623104,0.0925912342563178,89.81873736015194,55.53948130635506,3.902101377904677,-0.0274505555925435,108.30045141034547,35781005.17883518,-36235671.33837817,21549151.17357653,58667.56608822231,-1571.840502248157,-2643.0399144159005,2.5266056508048003
2022-11-02 02:00:00.000000Z,0.0001996060049245,42167693.72905019,0.092563301194842,89.73862808380446,60.75589568686871,28.855568416199848,-0.0330602792737363,108.3080933031274,35782184.866426274,-42157554.21385407,478215.3346658661,68109.85280117378,-35.1759821414663,-3074.8679928777933,0.0341665306298465
2022-11-02 04:00:00.000000Z,0.0002056686888806,42168024.51316916,0.0926419706240893,89.567098587522,62.39317980568429,57.47682844167917,-0.0298531720314615,108.31297850720918,35785223.880167305,-36719841.60077132,-20721937.768499896,59117.79103118782,1510.7283920937696,-2678.144018208177,-2.4753579618117
2022-11-02 06:00:00.000000Z,0.0001980390097787,42167240.24810842,0.0928941017288114,89.41152015361082,57.58848571027185,92.5186907507679,-0.0187574748271546,108.31243510981108,35789468.97401347,-21389792.70369728,-36339820.67928374,34072.50993035093,2649.29433092816,-1560.097241765477,-4.321077902792999
