Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-08 20:00:00.000000Z,0.0002835091025299438,42167923.38558649,0.10676490215516846,103.31807326965718,81.53200095659335,13.597799167295642,-0.013130487895406877,-118.69307803127467,35778166.7061691,-39989901.745110646,-13339997.955924232,78239.33829209926,972.9808140527065,-2917.3982220460202,-0.5120095162456925
2022-10-08 22:00:00.000000Z,0.00024550284509764896,42166433.73432539,0.10684935972118935,103.45303297294932,75.40061745755415,49.68575867721366,0.0031595145707726045,-118.68368089093778,35781598.14022604,-27914102.109213598,-31594967.91763015,64335.73299635583,2304.1051587237257,-2036.4478311946873,-3.2954337767007726
2022-10-09 00:00:00.000000Z,0.00021636827174769866,42165028.15826374,0.10689703551527262,103.43519488381719,69.6390119246692,85.55118883895464,0.018472609357654768,-118.67983172558738,35786181.92613292,-8315736.185285914,-41336148.81532928,33008.89083245866,3014.1541803229043,-607.0485266337445,-5.206483938083379
2022-10-09 02:00:00.000000Z,0.00019373129280238894,42164511.98471558,0.10707490230238674,103.41589309859164,64.64012938582472,120.64824014731438,0.02872820387158282,-118.68309792930847,35790538.27991743,13522789.93128004,-39941597.87547771,-7263.352186813717,2912.136057520773,985.4046522268198,-5.720992993306542
2022-10-09 04:00:00.000000Z,0.00016717369251792759,42165061.10066465,0.10712734346818213,103.42307337692876,61.71769308537493,153.63722764639513,0.03117915797770742,-118.69149649313545,35793240.07609652,31719659.930116035,-27790036.038643226,-45625.058021986144,2025.9771134092882,2312.119840133431,-4.688092009092563
2022-10-09 06:00:00.000000Z,0.00011749539116973061,42166971.185126014,0.10679328510767018,103.42818395146536,64.5793418037993,-539.1563071571868,0.02552844198638866,-118.70040291245274,35793788.472644314,41376008.40194073,-8154267.795225282,-71482.71823759167,594.411209350028,3016.182260418539,-2.3831747710667472
2022-10-09 08:00:00.000000Z,9.76981571354393e-05,42167891.34443669,0.10677445274908638,103.3636856343753,67.02846875547426,-511.468300675822,0.01282774412503723,-118.70990274569567,35793374.049546465,39892087.37021975,13676679.326857278,-78219.57478073622,-997.1525516164812,2908.0516357119627,0.5553627036365169
2022-10-09 10:00:00.000000Z,0.00010895788969642137,42167301.59061891,0.10686153331063346,103.2946584923165,76.74870593298024,-491.04575661311895,-0.0032964996437091117,-118.71828681836337,35792181.71113537,27667488.8942153,31825174.39863244,-63868.98764074644,-2320.301759690883,2016.8462177776516,3.3465762950990876
2022-10-09 12:00:00.000000Z,0.00015071788747956624,42165341.80846863,0.10696625045278078,103.28418525003697,90.01071113588611,-474.22188720020034,-0.0184914366079167,-118.72502279616603,35789811.71603174,7993242.688731185,41403416.45563721,-32284.72764682143,-3018.761801884497,582.368472207685,5.235147313868603
2022-10-09 14:00:00.000000Z,0.00018772402959224904,42164422.355321124,0.10701572030856181,103.29653876687557,94.13329555726354,-448.2773673961461,-0.028658740638606843,-118.72769831808768,35786046.32905107,-13833347.31427153,39830349.72977536,8034.986053637198,-2904.287472178516,-1009.2903790500504,5.712712191325365
2022-10-09 16:00:00.000000Z,0.0002234331619165874,42165403.33535956,0.10690301031818522,103.29196169178566,90.25368326962301,-414.30782490009017,-0.031130817842539505,-118.72447524274438,35781768.76305509,-31932975.138190832,27527088.236620598,46176.387388565665,-2007.315035515627,-2329.4609807668153,4.644220173746372
2022-10-09 18:00:00.000000Z,0.0002519701728645408,42166417.79006461,0.10686097018378178,103.25762062298125,89.47999322268525,-383.40843059078856,-0.02522831236720841,-118.71524297360332,35778530.53977421,-41427596.66270972,7806001.1605741605,71867.70258777503,-569.134748434596,-3022.1654182085667,2.325825586158198
2022-10-09 20:00:00.000000Z,0.0002684412924169922,42167094.94287648,0.10682982474252495,103.1257475395127,89.63549541612987,6.66266359710646,-0.012614433926099157,-118.7026544798565,35777715.3583972,-39756437.808603846,-14019108.507995035,78126.49983641789,1022.638851995809,-2900.3672958378484,-0.6288701179908559
2022-10-09 22:00:00.000000Z,0.00025904807670123765,42166672.65697593,0.10696246593035513,102.94801243220229,88.98431907416838,37.58537796859701,0.0032327417770071994,-118.69098934359681,35779878.9692773,-27369473.606411222,-32065654.459617916,63208.57356773646,2338.6991978182205,-1996.8300473690397,-3.4197160770479242
2022-10-10 00:00:00.000000Z,0.00022601294077565922,42165513.03333148,0.1070541921031258,102.97803249583984,79.42160483265347,77.20407358731744,0.01819223399584739,-118.68712517034552,35785263.69946066,-7608586.55072207,-41471203.969039515,31254.936442776765,3024.160094059867,-555.5257191116697,-5.273052859773484
2022-10-10 02:00:00.000000Z,0.00019496786292563553,42164581.085387304,0.1069940002956736,103.02418280039858,72.8446045380505,113.8149619899288,0.028228099452586867,-118.68922009768494,35789762.54814015,14203330.007859768,-39703866.963597365,-9131.950038153554,2894.933326290073,1035.0281486515478,-5.702511447621439
2022-10-10 04:00:00.000000Z,0.00016679128934909762,42165193.462069,0.10703822180407922,103.03055275079483,71.52825157662195,145.19958277368855,0.03058267026643329,-118.69671253378507,35792831.41818508,32190197.43775934,-27242971.806837175,-47113.06332153469,1986.19118093124,2346.431260895983,-4.60335777117828
2022-10-10 06:00:00.000000Z,0.0001267211200048106,42166590.44390079,0.10684735242826733,102.95900983597265,70.20249557181923,176.66925130277605,0.02481305325244788,-118.70647391959477,35793788.21300964,41509360.35097941,-7445738.047357186,-72323.00335037985,542.7868799422894,3025.884645411396,-2.2518486852891084
2022-10-10 08:00:00.000000Z,0.00010604799863325311,42167490.017539985,0.10678340784590135,102.83354092747983,70.3086256808885,-513.238663433186,0.012441007203977783,-118.71586228560298,35793346.126588985,39652395.91381399,14356718.63349336,-77998.28103602504,-1046.7252702733,2890.5650135615115,0.7054703649557511
2022-10-10 10:00:00.000000Z,0.00010935993371694601,42167087.60135047,0.10688450872547489,102.63922526222213,81.06556542813944,-493.7275610944344,-0.003116412150215801,-118.724273553904,35792138.269495435,27119309.445009362,32293516.7751148,-62546.70257601854,-2354.4343112924626,1976.8860859079573,3.4787908881302863
2022-10-10 12:00:00.000000Z,0.0001326049596233579,42166219.49455199,0.10705230669355272,102.57008120548755,85.9998842782211,-468.5169211406065,-0.01773264084502334,-118.73059584545243,35789857.986830376,7283918.799465983,41534123.128271006,-30172.228375697305,-3028.3029179633863,530.6906450320156,5.30671648275127
2022-10-10 14:00:00.000000Z,0.00017761527599213672,42164545.37177656,0.10715049401491426,102.55271633380437,97.85754799414607,-450.27821089523457,-0.027481101525497237,-118.73372006556244,35786443.80612656,-14512406.855960134,39588404.614209525,10400.645519134952,-2886.595584346906,-1058.7578665708872,5.699605654296512
2022-10-10 16:00:00.000000Z,0.00021005104136815307,42165159.829143986,0.10710236571322103,102.54354169907539,96.08381842799346,-418.4108174453795,-0.029842109359033236,-118.73136122027444,35782382.446602635,-32398978.741460845,26978013.694637477,48165.14573826626,-1967.2041490998215,-2363.3622223648745,4.548972117911012
2022-10-10 18:00:00.000000Z,0.0002435383012397698,42166500.271093816,0.10696743420999111,102.47549998782513,93.67937582154512,-385.848141423115,-0.024254263336423946,-118.72330064028836,35779121.43885196,-41555323.651045024,7098180.692981931,72886.63130910454,-517.4667469675499,-3031.3990983149533,2.1658285186289192
2022-10-10 20:00:00.000000Z,0.0002587442809354258,42167130.45381236,0.10694375765315267,102.34453540819041,93.54961467237317,4.50660969889702,-0.012208106662286703,-118.71140997063725,35778117.06480622,-39512031.41417074,-14695000.060426217,77908.9285379784,1071.958316780961,-2882.4735120924297,-0.8043424938626995
2022-10-10 22:00:00.000000Z,0.0002474312741615874,42166631.372283496,0.10708184629865868,102.17456413233295,92.82325719747993,35.49635776418208,0.002965881244931721,-118.70012814459355,35779999.57024113,-26819120.498822372,-32527517.57768329,61816.27409995243,2372.409051957601,-1956.643839759441,-3.562960618561693
2022-10-11 00:00:00.000000Z,0.00022559507580849513,42165604.449478224,0.10721426721495966,102.09879422380709,87.23562430451348,71.24799031728867,0.017158173553354025,-118.69403520178537,35784407.9639307,-6898982.4371128045,-41594270.856844574,28936.57375428512,3033.2758137778287,-503.78004725910364,-5.35233525498411
2022-10-11 02:00:00.000000Z,0.00019518944435439667,42164787.16524067,0.10735457155694232,102.09505533678595,85.140574657087,103.42806647133939,0.02667583911971442,-118.69488102073868,35788560.28030575,14879860.090343006,-39454023.25386104,-11771.626733016428,2876.909839797283,1084.3879902232627,-5.696518540859861
2022-10-11 04:00:00.000000Z,0.00016672157321488224,42165424.8509336,0.10739477921907521,102.10135379394171,85.82443538823836,132.81406911733546,0.028941248198423586,-118.70084989261724,35792065.28148799,32651525.643418483,-26687101.078161936,-49355.107186899004,1945.8128714918994,2380.105793000361,-4.501439289578514
2022-10-11 06:00:00.000000Z,0.0001337177272352,42166152.82835923,0.10723353530099612,102.02763398560045,81.83601035980821,166.94905306326947,0.023502239419244262,-118.71014216207413,35793508.91119125,41630586.482838795,-6733241.4493994005,-73578.53319108831,490.9219379053089,3034.735402309413,-2.0821957699025275
2022-10-11 08:00:00.000000Z,9.874985915742691e-05,42167598.15658284,0.10714753476714618,101.7682216614222,82.15606362173338,-523.0390997265678,0.011896689326155983,-118.71978854270546,35793444.44691301,39400696.94928156,15034003.609050859,-77867.77428661312,-1096.0392070275034,2872.225231776013,0.9111063195793045
2022-10-11 10:00:00.000000Z,0.00010800900225398281,42167217.058143996,0.10725014026169975,101.62746368327429,84.4013797656116,-495.07019145020786,-0.002737985011669136,-118.72845950580648,35792304.63039448,26562306.305256132,32753416.146452278,-61057.75318235795,-2387.9381837306123,1936.270640718101,3.647684232479883
2022-10-11 12:00:00.000000Z,0.0001277832251220467,42166350.94514833,0.10750889212883499,101.47070894877366,92.41238411884828,-472.84910554613674,-0.01639990564586987,-118.73526058228495,35790306.00975976,6571865.090527197,41653179.68725254,-27627.99242594408,-3036.9129421614484,478.7885230759068,5.405944012942431
2022-10-11 14:00:00.000000Z,0.00016464040317256006,42164759.16473215,0.10783370106586904,101.40261697954621,104.83022347870124,-455.1205748932821,-0.025459293211001464,-118.73911596435408,35787241.02010032,-15187809.997158868,39335090.163909204,13384.0573327445,-2868.02896117748,-1107.9271567395201,5.703493013223628
2022-10-11 16:00:00.000000Z,0.00019073624778995714,42165206.43557376,0.10789906956093233,101.41530030034417,102.92188221315959,-423.14154114900293,-0.027651305090160377,-118.73787121471096,35783435.139875904,-32856056.80341243,26421110.536646485,50802.735626564085,-1926.5065794897102,-2396.5568609825286,4.449468276992116
2022-10-11 18:00:00.000000Z,0.00021805026116900492,42166215.61143897,0.10785477286778151,101.37460299504241,100.82244767650751,-390.9125510528499,-0.02240060223734551,-118.73114464204443,35780190.16415635,-41671452.82726763,6388190.664062266,74530.91826375622,-465.6314126588078,-3039.7034822694145,1.9878099214728444
2022-10-11 20:00:00.000000Z,0.00023335964973377775,42166849.989735395,0.10783885133196432,101.23493525179471,100.48129887664784,-360.33915601001723,-0.01120834510709876,-118.72070083588505,35778873.520703904,-39256608.02073788,-15366396.081575094,78105.617103082,1120.9556934666903,-2863.704579825,-1.0192414256632734
2022-10-11 22:00:00.000000Z,0.00022255933477951953,42166389.12663823,0.10799897845993531,101.05752377482594,100.0442809283844,30.367923156408484,0.0028315728096215895,-118.71018812255443,35780155.05574102,-26261526.00804052,-32979541.3276037,60505.20981481024,2405.4221061638664,-1915.880696994873,-3.757270653931711
2022-10-12 00:00:00.000000Z,0.00019546543195277075,42165304.1918119,0.10828601283892399,100.95068726840486,97.31743723733406,63.29053222599337,0.015909359419929006,-118.70339564873765,35783461.865722835,-6189164.279136042,-41704843.01286374,26457.193718111204,3041.4937187785326,-451.9159553968062,-5.481352151748311
2022-10-12 02:00:00.000000Z,0.0001960473266831364,42165473.45760342,0.10825598542991631,100.82254665296591,98.39514548282611,92.42719089666089,0.024374239272031365,-118.69930269215067,35787685.32150071,15552967.021599812,-39192620.87905255,-14958.997079435705,2858.0081184588776,1133.5092398039105,-5.706085359797359
2022-10-12 04:00:00.000000Z,0.00016880444365895703,42166110.52590304,0.10829458130900209,100.82920998858215,100.91546607897685,119.97766751759617,0.02648881383170701,-118.70397351412456,35791529.53476435,33103898.77024057,-26122976.582112458,-52178.70792471042,1904.813139300969,2413.1251683507244,-4.393109328771341
2022-10-12 06:00:00.000000Z,0.0001391495725932379,42165935.639957115,0.10824961799330382,100.74790626507884,89.94361323265748,161.10370178703295,0.02145208515735979,-118.71322772265827,35793350.11176495,41739763.42130597,-6018368.760798093,-75355.6436183273,438.8577437746098,3042.704464804577,-1.8866453400448324
2022-10-12 08:00:00.000000Z,0.00011804557419621405,42166781.09708885,0.10820613287292918,100.57256155302474,87.95572978933062,-526.6607829430982,0.010826698535329197,-118.72307525418589,35793487.77788662,39137203.16518469,15707295.481572716,-78100.77582614943,-1145.1023645453492,2852.983920131579,1.1372789031418742
2022-10-12 10:00:00.000000Z,0.00011587602901940884,42166912.73126825,0.10834001944256733,100.34327460973458,88.30283771523726,-496.7052653246209,-0.0024688042947297595,-118.73187338620778,35792332.168435715,25996971.658015385,33203950.741680942,-59631.41775321163,-2420.7737448831485,1895.0369601035384,3.8596714753162344
2022-10-12 12:00:00.000000Z,0.00012744062180485076,42166359.31802927,0.10874990896789072,100.11814185533431,94.90132296379181,-473.0032056646415,-0.01478551142460658,-118.73859729712453,35790322.08912456,5856841.757656621,41759737.7196141,-24868.27723503108,-3044.673267926351,426.657339500156,5.546787358237712
2022-10-12 14:00:00.000000Z,0.00015264107580061832,42165587.23469566,0.1091073203227561,100.06347801222704,101.47005629400007,-449.43877389487864,-0.022930629586902986,-118.74222970052239,35787386.60921964,-15860104.488493618,39069017.814493254,16737.147715895702,-2848.640900344349,-1156.91738657817,5.72613071971507
2022-10-12 16:00:00.000000Z,0.0001845823530982081,42164990.28235764,0.10928756391227172,100.07082009515044,108.19887648213435,-426.0920213014914,-0.024783856240845774,-118.74144657559867,35783698.309191875,-33304263.22364346,25854273.656839747,53923.25529804235,-1885.1361406815986,-2429.199149042464,4.350606489660417
2022-10-12 18:00:00.000000Z,0.00021122038667285874,42166023.49915065,0.109243488640311,100.02758013125074,105.38008451294532,-393.1415729580108,-0.020005318302375383,-118.73516243332253,35780428.87387854,-41775007.983200386,5673402.051554244,76550.50795179459,-413.4757174231055,-3047.211564519745,1.7879649254126633
2022-10-12 20:00:00.000000Z,0.00022507561772234976,42166608.537855715,0.10923796611907186,99.89063288790008,104.7631218406336,-362.2954235172105,-0.009931909836676635,-118.72505757364456,35778988.874308154,-38987802.406324804,-16036468.835630607,78479.71575015024,1169.8478989679877,-2844.0631224345475,-1.2658478165782494
2022-10-12 22:00:00.000000Z,0.00021234476882731965,42166070.60264876,0.10940558052295728,99.7244643356088,104.32713458034353,28.399258636120383,0.0026489218551514395,-118.71466774939518,35780057.3689584,-25692904.159471147,-33424309.97835567,59135.838064553594,2437.8930219991644,-1874.3805970208589,-3.9836961098291157
