Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-07 08:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.01813888888888889,-118.67094444444444,35793592.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-07 10:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.0008888888888888889,-118.68188888888889,35792800.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-07 12:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.01647222222222222,-118.69008333333333,35789804.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-07 14:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.029361111111111112,-118.69288888888889,35785408.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-07 16:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.03436111111111111,-118.68908333333334,35780800.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-07 18:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.030194444444444447,-118.67927777777778,35777212.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-07 20:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.018055555555555554,-118.66569444444445,35775612.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-07 22:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.0011944444444444444,-118.65152777777779,35776436.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-08 00:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.015805555555555555,-118.64019444444445,35779452.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-08 02:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.02847222222222222,-118.63422222222223,35783856.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-08 04:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.03347222222222222,-118.63483333333333,35788448.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-08 06:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.029555555555555557,-118.6413888888889,35792000.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-08 08:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.017833333333333333,-118.65166666666667,35793552.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-08 10:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.0006388888888888888,-118.71386111111111,35794788.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-08 12:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.01608333333333333,-118.72355555555556,35791120.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-08 14:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.02836111111111111,-118.72702777777778,35786240.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-08 16:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.03297222222222222,-118.72341666666667,35781472.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-08 18:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.028805555555555556,-118.71386111111111,35778088.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-08 20:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.017055555555555556,-118.70102777777778,35777008.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-08 22:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.0009444444444444444,-118.6885,35778516.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-09 00:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.015194444444444444,-118.67980555555556,35782208.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-09 02:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.027083333333333334,-118.67730555555556,35787088.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-09 04:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.03161111111111111,-118.68186111111112,35791836.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-09 06:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.027694444444444445,-118.69230555555556,35795176.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-09 08:00:00.000000Z,0.00022709999757353216,42164299.65047609,0.01338888888888889,252.4951111111111,122.96919444444444,122.4977055313262,0.016527777777777777,-118.70591666666667,35796208.0,-31319286.57587205,28237636.330988552,-8964.544858550184,-2059.0467234910466,-2282.876726563045,-0.29841776406073617
2023-04-09 10:00:00.000000Z,0.000228599994443357,42164304.13587973,0.012611111111111111,248.14419444444442,128.99949999999998,282.3849507670274,0.0005833333333333334,-118.71869444444445,35794880.0,20780020.744005565,-36685756.39479671,7251.044718555716,2675.0792256976283,1516.042058425588,0.4222555908713019
2023-04-09 12:00:00.000000Z,0.000228599994443357,42164304.13587973,0.012611111111111111,248.14419444444442,128.99949999999998,282.3849507670274,0.01536111111111111,-118.72844444444445,35791228.0,20780020.744005565,-36685756.39479671,7251.044718555716,2675.0792256976283,1516.042058425588,0.4222555908713019
2023-04-09 14:00:00.000000Z,0.000228599994443357,42164304.13587973,0.012611111111111111,248.14419444444442,128.99949999999998,282.3849507670274,0.026944444444444444,-118.73194444444445,35786336.0,20780020.744005565,-36685756.39479671,7251.044718555716,2675.0792256976283,1516.042058425588,0.4222555908713019
2023-04-09 16:00:00.000000Z,0.000228599994443357,42164304.13587973,0.012611111111111111,248.14419444444442,128.99949999999998,282.3849507670274,0.03122222222222222,-118.72833333333334,35781516.0,20780020.744005565,-36685756.39479671,7251.044718555716,2675.0792256976283,1516.042058425588,0.4222555908713019
2023-04-09 18:00:00.000000Z,0.000228599994443357,42164304.13587973,0.012611111111111111,248.14419444444442,128.99949999999998,282.3849507670274,0.02713888888888889,-118.71869444444445,35778068.0,20780020.744005565,-36685756.39479671,7251.044718555716,2675.0792256976283,1516.042058425588,0.4222555908713019
2023-04-09 20:00:00.000000Z,0.000228599994443357,42164304.13587973,0.012611111111111111,248.14419444444442,128.99949999999998,282.3849507670274,0.015916666666666666,-118.70566666666667,35776920.0,20780020.744005565,-36685756.39479671,7251.044718555716,2675.0792256976283,1516.042058425588,0.4222555908713019
2023-04-09 22:00:00.000000Z,0.000228599994443357,42164304.13587973,0.012611111111111111,248.14419444444442,128.99949999999998,282.3849507670274,0.0006944444444444445,-118.69288888888889,35778380.0,20780020.744005565,-36685756.39479671,7251.044718555716,2675.0792256976283,1516.042058425588,0.4222555908713019
2023-04-10 00:00:00.000000Z,0.00022770000214222819,42164281.989210844,0.015611111111111112,241.77561111111112,137.6811111111111,155.91597074187274,0.017166666666666667,-118.68475000000001,35781748.0,-42035584.150605865,3402266.7479368704,-10529.875433350764,-248.27797585175784,-3063.97423142282,0.33520707309584663
2023-04-10 02:00:00.000000Z,0.00022770000214222819,42164281.989210844,0.015611111111111112,241.77561111111112,137.6811111111111,155.91597074187274,0.030166666666666668,-118.68144444444445,35786576.0,-42035584.150605865,3402266.7479368704,-10529.875433350764,-248.27797585175784,-3063.97423142282,0.33520707309584663
2023-04-10 04:00:00.000000Z,0.00022770000214222819,42164281.989210844,0.015611111111111112,241.77561111111112,137.6811111111111,155.91597074187274,0.034944444444444445,-118.68519444444445,35791408.0,-42035584.150605865,3402266.7479368704,-10529.875433350764,-248.27797585175784,-3063.97423142282,0.33520707309584663
2023-04-10 06:00:00.000000Z,0.00022770000214222819,42164281.989210844,0.015611111111111112,241.77561111111112,137.6811111111111,155.91597074187274,0.03036111111111111,-118.69502777777778,35794944.0,-42035584.150605865,3402266.7479368704,-10529.875433350764,-248.27797585175784,-3063.97423142282,0.33520707309584663
2023-04-10 08:00:00.000000Z,0.00022770000214222819,42164281.989210844,0.015611111111111112,241.77561111111112,137.6811111111111,155.91597074187274,0.017805555555555554,-118.70836111111112,35796232.0,-42035584.150605865,3402266.7479368704,-10529.875433350764,-248.27797585175784,-3063.97423142282,0.33520707309584663
2023-04-10 10:00:00.000000Z,0.00022879999596625566,42164282.83022305,0.0155,240.5928888888889,139.80419444444445,256.13904465941334,0.0005833333333333334,-118.72133333333333,35795052.0,4799809.309870922,-41892520.305802986,6695.815128410609,3054.4263819433027,350.64656397159644,0.6732583475442289
2023-04-10 12:00:00.000000Z,0.00022879999596625566,42164282.83022305,0.0155,240.5928888888889,139.80419444444445,256.13904465941334,0.016666666666666666,-118.73133333333334,35791536.0,4799809.309870922,-41892520.305802986,6695.815128410609,3054.4263819433027,350.64656397159644,0.6732583475442289
2023-04-10 14:00:00.000000Z,0.00022879999596625566,42164282.83022305,0.0155,240.5928888888889,139.80419444444445,256.13904465941334,0.029194444444444446,-118.73522222222222,35786692.0,4799809.309870922,-41892520.305802986,6695.815128410609,3054.4263819433027,350.64656397159644,0.6732583475442289
2023-04-10 16:00:00.000000Z,0.00022839999292045832,42164283.95157274,0.01611111111111111,239.33561111111112,141.50141666666667,295.16913045012296,0.034694444444444444,-118.7321388888889,35781892.0,30330646.334007274,-29283665.78306104,11535.733521471095,2135.347980601313,2212.608326613673,0.19917168959418272
2023-04-10 18:00:00.000000Z,0.00022839999292045832,42164283.95157274,0.01611111111111111,239.33561111111112,141.50141666666667,295.16913045012296,0.02997222222222222,-118.72280555555555,35778284.0,30330646.334007274,-29283665.78306104,11535.733521471095,2135.347980601313,2212.608326613673,0.19917168959418272
2023-04-10 20:00:00.000000Z,0.00022839999292045832,42164283.95157274,0.01611111111111111,239.33561111111112,141.50141666666667,295.16913045012296,0.017333333333333333,-118.70986111111111,35776908.0,30330646.334007274,-29283665.78306104,11535.733521471095,2135.347980601313,2212.608326613673,0.19917168959418272
2023-04-10 22:00:00.000000Z,0.00022839999292045832,42164283.95157274,0.01611111111111111,239.33561111111112,141.50141666666667,295.16913045012296,0.0003055555555555556,-118.69677777777778,35778140.0,30330646.334007274,-29283665.78306104,11535.733521471095,2135.347980601313,2212.608326613673,0.19917168959418272
2023-04-11 00:00:00.000000Z,0.00022790000366512686,42164259.84257104,0.017888888888888888,236.5528888888889,146.11658333333332,156.67420914595434,0.018416666666666668,-118.68786111111112,35781404.0,-42170315.06771608,483077.8238718342,-11069.122208371165,-35.48931487593007,-3073.80854692118,0.5197119982234473
2023-04-11 02:00:00.000000Z,0.00022790000366512686,42164259.84257104,0.017888888888888888,236.5528888888889,146.11658333333332,156.67420914595434,0.03161111111111111,-118.68391666666668,35786180.0,-42170315.06771608,483077.8238718342,-11069.122208371165,-35.48931487593007,-3073.80854692118,0.5197119982234473
2023-04-11 04:00:00.000000Z,0.00022790000366512686,42164259.84257104,0.017888888888888888,236.5528888888889,146.11658333333332,156.67420914595434,0.03613888888888889,-118.68705555555556,35791064.0,-42170315.06771608,483077.8238718342,-11069.122208371165,-35.48931487593007,-3073.80854692118,0.5197119982234473
2023-04-11 06:00:00.000000Z,0.00022790000366512686,42164259.84257104,0.017888888888888888,236.5528888888889,146.11658333333332,156.67420914595434,0.030944444444444445,-118.69641666666666,35794736.0,-42170315.06771608,483077.8238718342,-11069.122208371165,-35.48931487593007,-3073.80854692118,0.5197119982234473
2023-04-11 08:00:00.000000Z,0.00022790000366512686,42164259.84257104,0.017888888888888888,236.5528888888889,146.11658333333332,156.67420914595434,0.017555555555555557,-118.70952777777778,35796208.0,-42170315.06771608,483077.8238718342,-11069.122208371165,-35.48931487593007,-3073.80854692118,0.5197119982234473
2023-04-11 10:00:00.000000Z,0.00022790000366512686,42164259.84257104,0.017888888888888888,236.5528888888889,146.11658333333332,156.67420914595434,0.0002777777777777778,-118.72288888888889,35795084.0,-42170315.06771608,483077.8238718342,-11069.122208371165,-35.48931487593007,-3073.80854692118,0.5197119982234473
2023-04-11 12:00:00.000000Z,0.000228599994443357,42164258.44088596,0.018194444444444444,233.55069444444445,150.12800000000001,276.71461506927034,0.01902777777777778,-118.73266666666667,35791836.0,21331718.76498177,-36368765.34166504,12310.246879126089,2651.832978513232,1556.2142757525864,0.38377052257299604
