Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-24 02:00:00.000000Z,0.0002773244282817,42164374.784455776,0.1204455090595691,103.11885914109754,105.50759817301068,84.72736961260834,0.026859979610854,-128.81770252765256,35785160.422298506,16713859.2440441,-38709046.44819892,-15749.032578665656,2823.1619030910542,1218.0674972819734,-6.3610689248416
2022-10-24 04:00:00.000000Z,0.0002476106571844,42165186.12503757,0.1203343767872483,103.11538835785817,109.65685625033946,110.66158467570676,0.0219875443282958,-128.81983177536273,35790731.18404754,33868684.18451797,-25122148.75411781,-57304.221849281166,1832.116134331996,2468.801806578899,-4.9240587305563
2022-10-24 06:00:00.000000Z,0.0002242853841049,42166283.204523526,0.1202580397738828,103.07054258922616,113.80678362066983,136.62950836624773,0.0112214454162647,-128.82896100825408,35795020.37060335,41902545.75618849,-4769158.3418004885,-83407.00519460846,348.09990303455663,3054.308622807253,-2.1614805175347
2022-10-24 08:00:00.000000Z,0.0002171890758663,42166546.63155219,0.1202487222467503,102.99455175384712,113.90304550502776,166.6774658924818,-0.0025052601073561,-128.8428692768331,35797321.57899672,38655274.16789886,16868060.968802087,-87010.1468071985,-1229.274057757585,2817.4262937653302,1.1842601100577002
2022-10-24 10:00:00.000000Z,0.0002258054367786,42166473.95851901,0.1202910462606463,102.85850349549165,116.67122380802353,194.11238253811462,-0.0153610647191554,-128.85795863636264,35797571.28706472,25002836.73782373,33965335.20617645,-67046.02014205187,-2475.6013564995733,1822.157781006312,4.2157712400347
2022-10-24 12:00:00.000000Z,0.0002567795242363,42165384.75381521,0.1204624602117098,102.79470905830696,117.39176546266374,223.52350629053265,-0.0240261487191483,-128.87222096034253,35795097.55553686,4620518.878229737,41919346.89300178,-28991.340865177965,-3055.591174426454,336.2567807114984,6.1082070195011005
2022-10-24 14:00:00.000000Z,0.0002939369757096,42164421.507889405,0.1205988356368595,102.7912069934247,118.03099173994622,252.9604979338761,-0.0261514667277544,-128.88163624236088,35789913.31003294,-17005048.265266553,38587206.17422378,16922.73414190822,-2812.9589684052885,-1240.5937588854897,6.3520511821118
2022-10-24 16:00:00.000000Z,0.0003178162798059,42164919.74724454,0.120655796068603,102.80120080073884,115.72335504346891,285.3395912625316,-0.0211763602662744,-128.88231761312463,35783234.17281345,-34050350.03979006,24862651.63200953,58321.82911838997,-1812.5030483094488,-2483.9015511972307,4.8809424889862
2022-10-24 18:00:00.000000Z,0.0003423034923665,42165925.76743173,0.1206039822001363,102.75757568948778,113.46141108524576,317.73631020422425,-0.0105035694616108,-128.87330231951427,35777105.28166686,-41920774.1154683,4439150.80277053,83998.88084795386,-323.1444263410374,-3058.350204115375,2.0850089585533
2022-10-24 20:00:00.000000Z,0.0003553239502859,42166492.99337576,0.1205926750278933,102.62339402608292,112.85920828416276,348.57120503029097,0.0029010746110354,-128.856928507536,35773670.50209565,-38491384.79569552,-17180820.022277195,86958.86441389628,1253.8125671907496,-2808.4788033216278,-1.2833355170463
2022-10-24 22:00:00.000000Z,0.0003598781550983,42166604.99518666,0.1203592553742434,102.34242867935804,109.36029401251966,22.45190658767333,0.0148764870467785,-128.8382419003076,35774443.00531183,-24684472.25014747,-34168881.183908954,65998.1345458296,2492.825801082206,-1801.4106352257904,-4.3066895661733
2022-10-25 00:00:00.000000Z,0.0003285812893948,42165476.89510536,0.1205897192126306,102.2688837308411,108.79049232592264,53.19164503707943,0.0231095948949877,-128.8239833360044,35779036.41555926,-4222869.703431988,-41945129.09651061,27444.64779054605,3059.663125680033,-308.8517570496603,-6.154437647070701
2022-10-25 02:00:00.000000Z,0.0002850624700016,42164068.12067827,0.120609229682694,102.33614886699264,106.88436624092226,85.11880498595195,0.0251767338093588,-128.8178158753935,35784905.39019756,17377045.5909059,-38415622.5474206,-18457.866893979968,2801.8111657736176,1266.4247857775904,-6.3312765798101
2022-10-25 04:00:00.000000Z,0.0002597979702244,42164799.93946672,0.1206349354814891,102.33961129455504,109.81329651606713,112.26590203784204,0.0203070382218935,-128.8204581544248,35790811.557354055,34295599.59630844,-24536269.005991768,-59500.36059203272,1789.4162798515486,2499.8999593902267,-4.8053799008579
2022-10-25 06:00:00.000000Z,0.0002238387660269,42166027.987757966,0.1204762334294798,102.1667626331349,113.57629433241036,138.74873287134878,0.0100065400398848,-128.8296125046914,35794986.49004582,41978299.91856813,-4048148.748788134,-84491.55332554021,295.52516743456806,3059.836330268847,-1.9634505594555
2022-10-25 08:00:00.000000Z,0.000217787309127,42166248.0358042,0.1204721874468028,102.09214505119785,113.5400840941552,168.92785148800328,-0.002788076892722,-128.84345822101437,35797123.6994865,38359403.469155625,17530009.96476643,-86587.8465116305,-1277.5508751487862,2795.8702745529085,1.3951286185299
2022-10-25 10:00:00.000000Z,0.0002165267247617,42166478.64874339,0.1205955329871537,101.8683682830085,116.39561661777292,196.36314048930404,-0.0145631232344395,-128.8585489474741,35797102.247565806,24414976.355737373,34389757.972641155,-65176.5385128552,-2506.598461017001,1779.33553592032,4.3928464641958
2022-10-25 12:00:00.000000Z,0.0002443650538062,42165472.05937762,0.120856225865235,101.77498991537826,117.56525100325102,225.35527541903562,-0.0222930562000447,-128.8722912445129,35794574.731300674,3898777.2353647742,41992099.66787861,-26126.33090180324,-3060.9628886958726,283.66361573815266,6.198645471953
2022-10-25 14:00:00.000000Z,0.0002777066399453,42164589.09760114,0.1210708059419649,101.75830302165812,118.80425157649498,254.2063117864745,-0.0238850391385474,-128.8810727661669,35789636.47989192,-17666536.695497684,38288564.41940058,20060.04245027639,-2791.232002283692,-1288.796693587572,6.3293227231124
2022-10-25 16:00:00.000000Z,0.0003149562343896,42164413.82292901,0.1211063339417204,101.75642248381668,119.11921471599662,283.974315576897,-0.0189897530198713,-128.88211865800335,35783066.35166466,-34472924.215851635,24273047.26533991,60883.44750627201,-1769.4986455772837,-2514.711097675804,4.744756100541
2022-10-25 18:00:00.000000Z,0.000338494840041,42165449.05936805,0.1210552105184961,101.71048808687117,116.53431214547376,316.69637194331375,-0.009009110425979,-128.8730339002339,35776923.46159169,-41990764.68638765,3717189.462709217,85278.05782029832,-270.46872641305293,-3063.4540129337443,1.873259439794
2022-10-25 20:00:00.000000Z,0.0003495452566346,42165950.08378391,0.1210535238215209,101.57996974146845,115.85086555338836,347.60897140724484,0.0033011415460848,-128.8565355457171,35773417.668542854,-38189806.58684337,-17840535.26845476,86610.90248863705,1301.9674487368222,-2786.480036087629,-1.5130106233785
2022-10-25 22:00:00.000000Z,0.0003344933602597,42165325.46455869,0.1212286490871377,101.42910543588472,116.1184078381939,17.593226322076486,0.0145508511515695,-128.83773803734672,35773744.10802827,-24092370.3355616,-34588069.95076438,64466.417827056845,2523.526089304473,-1758.1529727901598,-4.4963739834609004
2022-10-26 00:00:00.000000Z,0.0003378560375485,42165393.93938351,0.1216555005493881,101.0128355848499,110.95995333151455,53.26493581188762,0.0210490016561586,-128.8228852145438,35778733.59232402,-3499910.248482797,-42011328.71604144,24334.702249865928,3064.544761508316,-256.1423279632329,-6.2832013167784
2022-10-26 02:00:00.000000Z,0.0003066752010217,42164745.67166355,0.1218660301219384,101.00394750345322,110.14062503286492,84.18134982554123,0.0221055057903881,-128.816819530406,35785294.212448165,18036095.002725247,-38111070.34432335,-22184.201781651307,2779.6139791380424,1314.4204612336948,-6.3370850276357
2022-10-26 04:00:00.000000Z,0.0002718177223905,42164539.51517603,0.1218901370883021,101.0023226407775,108.53290735206495,115.86936922716345,0.0171473371374446,-128.82027540597213,35791401.09565001,34713136.62782203,-23942934.550034225,-62769.863663541895,1746.1228578550606,2530.265590923283,-4.6737133404835
2022-10-26 06:00:00.000000Z,0.0002501374487679,42165437.96070104,0.1218508720167843,100.96712844015742,110.7567786486545,143.75207679102311,0.0075983993491881,-128.83102558179056,35795806.36050919,42042453.8738693,-3326569.773219042,-86432.88587486946,242.9187696235098,3064.38003660979,-1.7470169181294002
2022-10-26 08:00:00.000000Z,0.0002440302598166,42165658.80463436,0.1218528322553048,100.88748526508324,110.55427844173352,174.10121858954864,-0.0039306818299583,-128.8461632842806,35797757.39086856,38053618.73557175,18185725.29629823,-86778.47834240955,-1325.3403056130846,2773.460476356317,1.6538146205916
2022-10-26 10:00:00.000000Z,0.0002582742411257,42165101.513202846,0.121966518487554,100.79557312513434,109.72561614583836,205.0879638894188,-0.0143013170072486,-128.862127724414,35796827.16638238,23821836.747908723,34802925.25545265,-63689.20653394293,-2536.7849590189453,1735.9739154227848,4.6123646163609
2022-10-26 12:00:00.000000Z,0.0002369541732527,42165643.95672633,0.1221796578587246,100.35271994866798,119.1347256393489,226.1942088881828,-0.019910438956907,-128.8717586826744,35794422.279900245,3175485.93316778,42052829.78342717,-22776.58901207901,-3065.407917599711,230.95070404122055,6.3418777813477005
2022-10-26 14:00:00.000000Z,0.0002623293610174,42165329.06064934,0.1223393806238572,100.35172705156992,117.98332983923808,257.42042636268025,-0.0206348677080538,-128.8800621253824,35789598.7747274,-18323182.20418193,37978656.22404593,23915.70871714492,-2768.6681889588,-1336.649648775432,6.328360162681101
2022-10-26 16:00:00.000000Z,0.0003015961073164,42164373.53354978,0.1225450204206388,100.37161526087208,122.32394277051851,283.1409432449942,-0.0156488578895064,-128.88117714006245,35783342.21026308,-34885962.80638197,23676058.85181422,64278.96564815308,-1725.9571728276082,-2544.7667281761446,4.6110666009288
2022-10-26 18:00:00.000000Z,0.0003245221421282,42165409.49712276,0.1224951369060853,100.32294461615916,119.52443591276024,316.07976702064497,-0.0064814286184909,-128.872665670883,35777414.372501224,-42048997.32267536,2994107.765586711,87296.28195635624,-217.7329860279608,-3067.6159987119063,1.6332069336132
2022-10-26 20:00:00.000000Z,0.0003346349982164,42165874.91450384,0.1225047707549701,100.19221635417176,118.81304269288796,347.01972634248517,0.0043311989799627,-128.8569635465493,35773988.44982175,-37877926.24336559,-18494778.49738417,86706.6932917558,1349.6657079597655,-2763.642311397227,-1.7946013687225
2022-10-26 22:00:00.000000Z,0.000318714528725,42165214.25061057,0.1226925332118166,100.04677585569468,119.15683445476054,16.921504638883246,0.0138048211230891,-128.83896884829863,35774220.456495054,-23494866.569647063,-34997264.60395945,62614.16114121392,2553.340003572992,-1714.4969189636222,-4.7433729178867
2022-10-27 00:00:00.000000Z,0.0002884337600178,42164131.43967063,0.1229729687925607,99.97246701016964,119.11073309202276,47.138900872539296,0.0193721683351865,-128.8241159932377,35777720.37888677,-2777584.8991606957,-42064246.54317345,21505.985961090388,3068.532579917279,-203.27598779676785,-6.4108892379481
2022-10-27 02:00:00.000000Z,0.0003174883712741,42164363.25627395,0.1237717175262224,99.55486892452288,114.71855744302822,82.04186370651549,0.0185470648739104,-128.8130584631938,35784369.106371045,18691049.85615041,-37793132.35060343,-26264.88991182802,2756.5641715678,1362.2179734783126,-6.3606597208561
2022-10-27 04:00:00.000000Z,0.0002936492066696,42165141.93875698,0.1237895860017178,99.55721258578436,117.81021863760046,109.02770236747422,0.0134018925818374,-128.8153484174897,35791038.85585146,35121548.97423905,-23339060.389478628,-66456.096658882,1702.2320030011488,2560.057391406757,-4.545035501425
2022-10-27 06:00:00.000000Z,0.0002519111164971,42165255.03231248,0.1236633651123867,99.47804775994152,114.68958391844248,142.29917345495363,0.0047321736833464,-128.8258117640592,35795521.63217725,42093402.74844001,-2599043.713736621,-88687.74549069343,189.9124539343756,3068.1354633811434,-1.494753364239
2022-10-27 08:00:00.000000Z,0.0002258757000567,42166275.79957966,0.1236566623789193,99.27548488229716,115.58972611000064,171.66910701136962,-0.005053234762325,-128.84043421795175,35797562.98886359,37733111.74891456,18841293.943527345,-86925.75908703766,-1373.121122157662,2750.158656041607,1.9680637003083
2022-10-27 10:00:00.000000Z,0.0002291113066202,42166184.50912743,0.1238029955537638,99.11313879185938,115.20488074536878,202.282946769228,-0.0132322198277442,-128.85592047018184,35796986.900950044,23215933.68143284,35210192.7482411,-61581.25859732778,-2566.438330020686,1691.876522845225,4.8964774851975
2022-10-27 12:00:00.000000Z,0.0002334277409735,42165923.79351821,0.1244475501642461,98.88456240038629,118.6311979633256,229.15427335332762,-0.0174732167089563,-128.86898594389876,35794223.24346833,2449609.736562661,42101151.66270748,-19379.86640473835,-3068.960932765848,178.0233231628982,6.5261542687605
2022-10-27 14:00:00.000000Z,0.0002617456417149,42164893.996748455,0.1248487381911447,98.88162021113334,121.84353452059518,256.01891728071087,-0.0168163754960036,-128.8770804964528,35789421.10613377,-18975625.67714701,37656709.3455143,28183.831806537248,-2745.1944816494483,-1384.2126264143171,6.3758084907644
2022-10-27 16:00:00.000000Z,0.0002857066380078,42165498.428480126,0.124888094125093,98.88990482113496,119.02173123362113,288.9142941376829,-0.011537078053313,-128.877356065079,35783453.68412806,-35289685.10057375,23070179.14907098,68226.23245774224,-1681.8352469365852,-2574.1793613915343,4.4889765432364
2022-10-27 18:00:00.000000Z,0.0003098259090516,42166520.92553205,0.1248395423234494,98.83807741981114,116.57091764824104,321.507394117028,-0.0031679348630442,-128.8690320467946,35778157.495780975,-42095159.186503045,2267736.3327813544,89871.45224447237,-164.8377293519549,-3070.898998315393,1.382928124338
2022-10-27 20:00:00.000000Z,0.0003201342587399,42166973.86594304,0.1248619775580705,98.7048445566336,116.04724717431824,352.2609469918635,0.0059472457546768,-128.85451774465272,35775461.0492238,-37554680.55888994,-19145865.26512664,87213.19851933466,1397.0023011121243,-2739.942587408588,-2.1056743478191
2022-10-27 22:00:00.000000Z,0.0003041987556376,42166315.26776212,0.1250697843055876,98.56127520111734,116.16975990907358,22.37995284132136,0.0132811652600063,-128.83870282832387,35776317.295657754,-22890368.481419392,-35398097.45752039,60913.1665934642,2582.327782744902,-1670.3087646195663,-5.0313260791259005
2022-10-28 00:00:00.000000Z,0.000274344359986,42165246.86963301,0.1253649697919669,98.492008693669,115.57237063036608,53.14070514293898,0.0168452280881189,-128.8267395089171,35780169.27237412,-2055667.3030608976,-42108154.31737462,18054.139290137315,3071.428908308093,-150.6218390188156,-6.5980471765921
2022-10-28 02:00:00.000000Z,0.0002471084605912,42164901.0358739,0.1255603878015718,98.49465559696672,116.03502723949542,82.76249611974741,0.0157298463518993,-128.8217781245496,35785449.25101923,19333163.02454681,-37469933.18430909,-29773.24265604626,2732.7885519928377,1409.1793799910918,-6.3792301650901
2022-10-28 04:00:00.000000Z,0.0002225925592765,42165503.69303224,0.1255928158897708,98.5007856927209,118.92293568986884,109.94802800574377,0.0103174932574643,-128.8243417166174,35790567.35318188,35513843.83436454,-22736790.487672303,-69624.12771498007,1658.19891463231,2588.8525418174104,-4.4337240169931
2022-10-28 06:00:00.000000Z,0.000201128342248,42166340.53060945,0.1255497817593426,98.4547537485617,121.62375368835974,137.3665846997105,0.0021470342336336,-128.83313409363075,35794442.525210805,42130559.64801162,-1879932.3130330248,-90710.06512966324,137.4516595205791,3071.051386988236,-1.2873425145678998
2022-10-28 08:00:00.000000Z,0.0002420561554248,42167000.80325144,0.127009226202196,97.96420202132488,102.49805662133828,187.04019130544003,-0.0075864001378057,-128.85791090330264,35798993.99337505,37410642.24232496,19476817.718847305,-88111.6007148748,-1419.5263557359704,2726.4077234951287,2.2789766720808
