Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 08:00:00.000000Z,0.0055529381537288,41932545.685854055,0.1905104550805563,94.96640579691626,19.524048786578625,103.61456026843078,0.059890251601165,77.51439834960681,35607995.83607891,-33037897.081022497,-25909825.159589984,116898.39759200344,1887.060198113774,-2433.1999474831155,-5.550598601893467
2022-10-12 10:00:00.000000Z,0.0055570446664009,41931938.15091707,0.190812606965023,94.88483463863054,19.45643080133678,133.93705991907672,0.0375274536496572,77.60557796340215,35714810.53359375,-15578420.620413195,-39104029.212807134,62782.10771375287,2848.6538800846515,-1148.1538067118026,-9.126870792618888
2022-10-12 12:00:00.000000Z,0.005571550272269,41930867.20881594,0.1911339573572963,94.86350867287908,19.209051051081687,164.25453684502526,0.0049457510110889,77.57219976886292,35777487.59241648,6105138.618775122,-41711196.279041335,-8495.89198071466,3035.042883828084,439.5206128794238,-10.212543010383078
2022-10-12 14:00:00.000000Z,0.0055852940430749,41930288.82721999,0.1912985974292928,94.87725836019116,18.92402883268028,194.52754927647143,-0.0290479214224281,77.49178708351879,35778774.251584366,26144488.034053136,-33070604.64269505,-77587.47052350195,2402.9458215696754,1905.213429032101,-8.534744690801793
2022-10-12 16:00:00.000000Z,0.005589378968389,41930750.41398212,0.1912693774495478,94.862351206472,18.637527904344932,224.87401088934504,-0.0553171969402588,77.45470341212082,35718045.14078154,39132765.13187607,-15514490.728425575,-125776.4968604276,1120.5162099278896,2859.3474305585296,-4.536233540388964
2022-10-12 18:00:00.000000Z,0.005590196509176,41931891.102331385,0.1912179142928513,94.76852870218426,18.402301439166628,255.37081227700472,-0.0666336981775609,77.54033732702239,35611728.0986468,41523888.2916102,6236659.095785833,-139832.2172041516,-473.7881879323378,3042.2322620129275,0.7317104964000206
2022-10-12 20:00:00.000000Z,0.0055932302052265,41932617.87212224,0.1913979318803782,94.61842292681656,18.373296918295534,285.88705056102583,-0.0595862474248154,77.7953497521067,35489066.14193173,32592410.82596902,26278966.72717444,-115591.0881178275,-1951.1028712465295,2393.450358606088,5.852781898476531
2022-10-12 22:00:00.000000Z,0.0055880298207627,41932137.01977228,0.1918522692400768,94.50204491891654,18.59649519495896,316.28686775766926,-0.0357489938790192,78.21985518185095,35384010.12422904,14703519.077195011,39088104.78048283,-59356.11884376712,-2901.61764733447,1078.7763919377217,9.402448465950268
2022-10-13 00:00:00.000000Z,0.0055700798937988,41930965.72000603,0.1923112871435718,94.47546170440516,18.89143599978543,346.64734487800035,-0.0015827697370369,78.76653873364275,35325514.66440545,-7251949.483578672,41068279.8312717,13510.466114292434,-3052.019557237584,-542.9649673456844,10.355009739462348
2022-10-13 02:00:00.000000Z,0.0055550951377075,41930377.678033896,0.1925065223468814,94.49344662812622,19.157120442042206,17.033175615405764,0.0332468507026512,79.35388618076554,35329420.29046453,-27188319.905543625,31627657.97157112,82743.49225836953,-2353.7765075405105,-2016.80031712174,8.414994214884416
2022-10-13 04:00:00.000000Z,0.0055513336789219,41930904.32805403,0.1924663594612554,94.47279479843432,19.4882289912672,47.34042776361503,0.0587758373739935,79.88946040807285,35394335.00788932,-39567438.06797556,13391811.646625273,129001.29117036068,-1004.0895769253824,-2927.4598652097657,4.129551730457789
2022-10-13 06:00:00.000000Z,0.0055487629387196,41931900.489388965,0.1924329079199425,94.383448858788,19.872421919254915,77.53415364087185,0.0678134947384533,80.29591700034531,35502310.48671072,-40996661.18634523,-8557230.545576276,139485.29165825367,614.3792232875671,-3025.1931473915524,-1.2808477445212172
2022-10-13 08:00:00.000000Z,0.0055431839491271,41932389.58814871,0.1926019756126984,94.26550578683572,20.11015384178529,107.73264038957434,0.0580061669139017,80.53207591001187,35623876.967898585,-31160213.18335442,-28163768.534063,111498.21034545724,2051.808443492652,-2294.409904375579,-6.304490784740894
2022-10-13 10:00:00.000000Z,0.0055442395868949,41931989.58646999,0.1929688371653594,94.18294733460895,20.081178532250885,137.99755248847143,0.0322685940423348,80.60331908002846,35726033.45495448,-12827795.852141071,-40102444.06589332,52940.040667502064,2921.0258452420208,-946.3873788649996,-9.57918315179896
2022-10-13 12:00:00.000000Z,0.005556659867189,41931121.50837698,0.1933590057544023,94.16750721024088,19.87107629591825,168.2611386108498,-0.0022891825623504,80.5592101098637,35781054.483305275,8980955.198604723,-41191497.48652793,-20126.130954967342,2996.805454213365,649.8290139160569,-10.24614227155487
2022-10-13 14:00:00.000000Z,0.0055716895638021,41930558.24098009,0.1935818352998375,94.192928665664,19.61175090496599,198.49789619426855,-0.0363627856750807,80.47991200491785,35773843.46457635,28370063.778638884,-31175650.948713858,-87894.71972827378,2264.651292210652,2068.2410523320077,-8.141911196426207
2022-10-13 16:00:00.000000Z,0.0055814826229135,41930796.05007412,0.1935956408698673,94.19271752974778,19.35726351598157,228.8100873946252,-0.0607883114050682,80.45527155503711,35706042.64979148,40105146.61549675,-12752959.117999977,-131997.9525127488,918.548516376088,2931.400741526549,-3.819533068983347
2022-10-13 18:00:00.000000Z,0.0055894623120502,41931659.62165456,0.1935765947150771,94.11345515650942,19.160780400814343,259.2740116280916,-0.0687919706951396,80.56133495353154,35595876.82820795,40971161.09803059,9119326.449296577,-140277.08318284317,-685.6941498014829,3002.7639379282828,1.582972695254763
2022-10-13 20:00:00.000000Z,0.0055985339705337,41932360.93281704,0.1937934333686756,93.97383664288456,19.134829188356537,289.79984858128955,-0.0578161031367401,80.839485496215,35473541.20786476,30653729.90949175,28493853.46269127,-110111.214476071,-2114.9962091219127,2251.4870090180266,6.608702879097984
2022-10-13 22:00:00.000000Z,0.0055989123767782,41932158.82755572,0.1943118333361909,93.8639418399844,19.308811883588994,320.26221262980624,-0.0304923030218661,81.28380093804343,35372950.50519043,11903296.35148508,40018275.83404398,-49422.67472608868,-2971.0930065373677,872.2400220818704,9.853904226937727
2022-10-14 00:00:00.000000Z,0.0055843165276191,41931248.77453374,0.1948595454651369,93.84701958362236,19.53983314492684,350.687975135792,0.0057432533910143,81.84150791892536,35322006.13766828,-10140968.713315088,40448263.9567721,25181.79912675332,-3006.459623833706,-756.6419119431,10.374440985563046
2022-10-14 02:00:00.000000Z,0.0055671843147377,41930637.785698056,0.1951313715603141,93.88075441954,19.7462203354331,21.116239876676648,0.0406312102388994,82.42774320701712,35334572.26788201,-29362695.15184645,29627244.36642678,92942.1533260433,-2205.6544801858336,-2177.278283745916,7.996427940909816
2022-10-14 04:00:00.000000Z,0.0055572919515372,41930931.63449586,0.1951354863594552,93.8755929134753,20.016671565878635,51.45548293038845,0.0641950474857122,82.95014574972164,35406803.714731336,-40425818.6164506,10569590.8410042,134933.0939377703,-795.5733311407846,-2989.9159099712438,3.39161298544668
2022-10-14 06:00:00.000000Z,0.0055488284763662,41931726.66411889,0.1951296742931549,93.7962617021123,20.3512741361726,81.6672787334937,0.0698153817987269,83.33509963997938,35518607.64924661,-40310613.47346775,-11418063.518822614,139557.95790491917,824.651541753836,-2973.5094691569225,-2.13184490211512
2022-10-14 08:00:00.000000Z,0.0055391055755539,41932209.89977381,0.1953309703059849,93.68452083894034,20.57327937972379,111.85165399746354,0.0560951879697156,83.54762106951299,35639413.16971646,-29129870.10635086,-30280587.96767492,105737.721562022,2206.3735696101785,-2144.547013616179,-7.036546521467217
2022-10-14 10:00:00.000000Z,0.0055365011306477,41931996.503175065,0.1957395067532965,93.60839340399733,20.562858790080107,142.07246319857722,0.026994614933412,83.59974256491432,35736494.23739348,-10014467.489528596,-40906610.2349094,42940.112554391,2979.1782807343347,-740.1541742826192,-9.998484037783124
2022-10-14 12:00:00.000000Z,0.0055455583232758,41931357.34097035,0.1961748190435245,93.60195364962476,20.38052303449371,172.28982595635583,-0.0095149994507547,83.54617404392577,35783627.552481085,11813786.019727996,-40472803.79997908,-31663.50791219615,2944.0800429786336,856.9789183467478,-10.24469302495234
2022-10-14 14:00:00.000000Z,0.0055600492796625,41930866.99977953,0.1964404760139541,93.63994388609323,20.1448085914064,202.49295219841616,-0.0436399152553451,83.46942571052078,35767941.42277755,30458729.674055323,-29129849.500602104,-97877.93984549191,2115.329912313774,2221.3444191929307,-7.721387035271503
2022-10-14 16:00:00.000000Z,0.0055735572941061,41930928.344774045,0.1964909038195229,93.65713391310769,19.92508706367289,232.76665195470213,-0.0661978141770504,83.45846520615535,35693368.699791595,40882783.07102768,-9929283.135669634,-137746.98222904172,711.9204013114509,2989.2729214565097,-3.0904055904672227
2022-10-14 18:00:00.000000Z,0.0055869942081577,41931503.322235845,0.1964959821626873,93.59981600301084,19.775219221884377,263.18310177199834,-0.0708827365761999,83.58561681764881,35579882.29821026,40217824.53118006,11957520.902225511,-140230.31736086184,-894.4909272163893,2948.53437936828,2.42670952094955
2022-10-14 20:00:00.000000Z,0.0056010818641448,41932102.06993446,0.1967251099666977,93.4817772980861,19.766658862411905,293.6929085385736,-0.0560056624747974,83.886706181598,35458487.582223326,28563639.103670817,30568133.80518388,-104266.7371224298,-2268.613956186437,2098.232235304041,7.337415257961045
2022-10-14 22:00:00.000000Z,0.0056071724983828,41932123.62946523,0.1972665822393006,93.38746758089972,19.905368144865783,324.1937051412427,-0.0252610508620449,84.34976116660407,35362854.68671924,9043909.008083038,40749436.14616463,-39373.44090305922,-3025.824458315577,661.1994163578239,10.265092282328975
2022-10-15 00:00:00.000000Z,0.005597653855781,41931512.24713975,0.1978670059746076,93.38389862487584,20.079014227107777,354.6729025269401,0.0129574638911087,84.91687814899868,35319659.66548279,-12979232.178302286,39626309.87399462,36667.38146158926,-2945.8699386338285,-966.5881963266132,10.352692182085525
2022-10-15 02:00:00.000000Z,0.0055806194650717,41930948.58831751,0.1981999730897194,93.4353185943746,20.22318427232483,25.142947193613523,0.0478357185048672,85.50036308448445,35340747.811139725,-31390429.0537578,27479005.911943942,102696.43188980222,-2046.5907923761172,-2326.836241937311,7.54927676565114
2022-10-15 04:00:00.000000Z,0.0055662283183256,41931033.06867003,0.1982448861301147,93.45019060759142,20.41810144384198,55.52331617767261,0.0694222053211441,86.00839559249494,35419896.392356314,-41083395.67719853,7694836.653631343,140290.25562925715,-583.3004263684325,-3037.490089324481,2.6470749848247435
2022-10-15 06:00:00.000000Z,0.0055527903659222,41931592.610302985,0.1982601257290273,93.38836258700807,20.678196337924252,85.7701258276372,0.0716820451117023,86.37136146517103,35534996.6459424,-39425922.79145162,-14222799.779030958,139096.0548374716,1030.6242740763646,-2907.2577126804185,-2.965458316550005
2022-10-15 08:00:00.000000Z,0.0055393706215579,41932021.56102368,0.1984765343100068,93.290194381917,20.85992121506595,115.9578620144952,0.0541582242737475,86.56053409058745,35654511.86879423,-26957164.773775127,-32249727.264363013,99639.64671233093,2350.0065525924024,-1984.3807778699977,-7.73267481977447
2022-10-15 10:00:00.000000Z,0.0055329466460459,41931967.977691606,0.1989017578546729,93.2251214503188,20.85008429138405,146.14886272370586,0.0218212469659843,86.59448064592175,35746110.056152344,-7152452.261362623,-41512570.79675742,32898.02838896688,3022.845081988541,-530.4751504281945,-10.373596065192826
2022-10-15 12:00:00.000000Z,0.0055378291516347,41931568.76521789,0.1993568884442417,93.22877839270524,20.685266307296605,176.33051886855387,-0.0165330987165346,86.53281734255309,35785160.269256845,14589608.397813777,-39558628.89702197,-42930.782811463694,2877.128383169831,1059.9593746872845,-10.202651150579676
2022-10-15 14:00:00.000000Z,0.0055503457285997,41931195.21395056,0.1996462432349222,93.27831134155124,20.46921464880774,206.50645159283832,-0.0506490709538661,86.46008288639833,35761068.386547066,32400067.671620708,-26943212.897884294,-107344.39291806382,1955.7009285376,2363.766439978296,-7.274500535769104
2022-10-15 16:00:00.000000Z,0.0055656666697439,41931129.61879368,0.1997206504850641,93.31224583564064,20.28460704774338,236.74316987148663,-0.071341055964359,86.46400380338355,35680062.63307608,41461604.580878295,-7057413.766228696,-142863.9405921787,501.6406046359121,3032.6530375870784,-2.356473477909274
2022-10-15 18:00:00.000000Z,0.0055826512950572,41931421.624128975,0.1997370968836235,93.27897186457824,20.187207651520996,267.10477572249835,-0.0727756154019327,86.61282635560372,35563804.52931241,39267386.98070207,14737003.99836053,-139603.80398767407,-1099.1287751212108,2879.7821220120604,3.2511662264140107
2022-10-15 20:00:00.000000Z,0.0056002139644506,41931862.18018245,0.1999548864105644,93.1870682242653,20.20912317928092,297.5806246006566,-0.0541266193366033,86.93656663675222,35443970.47268411,26332483.48551226,32491219.88667898,-98059.29553015744,-2411.154755352571,1934.4430456296236,8.026310128413066
2022-10-15 22:00:00.000000Z,0.0056114199711342,41932046.45343282,0.2004813450323995,93.1124867313794,20.32940958790517,328.0977000420912,-0.0201301764199196,87.41720106273621,35353785.82796341,6139794.694404123,41277783.9238305,-29294.154652194557,-3065.5095809447785,446.7378342355604,10.62574690967466
2022-10-16 00:00:00.000000Z,0.0056079931461152,41931748.45411848,0.2010961657911815,93.12297334970503,20.458839783967875,358.614770515086,0.0199050975645592,87.9920282942412,35318526.45464658,-15752314.371302996,38606658.07739022,47823.40980809043,-2870.5589975916355,-1171.7115834814242,10.284183239098413
2022-10-16 02:00:00.000000Z,0.0055930876674827,41931296.22489639,0.201467604707406,93.19133215984915,20.546141286973388,29.12029435377356,0.0546669325673531,88.5710649560989,35347968.72742247,-33261313.730393387,25194054.806537475,111843.146231261,-1877.4171601003795,-2464.7077826368422,7.07377563999741
2022-10-16 04:00:00.000000Z,0.0055760002503305,41931201.18610176,0.2015430493653063,93.2278209876878,20.65838432905944,59.54614384518828,0.0742743086710678,89.06352524708942,35433593.70648671,-41537086.71627565,4782284.339401141,144932.04081231562,-368.3655384162296,-3069.965089125841,1.901755990538752
2022-10-16 06:00:00.000000Z,0.0055589326569188,41931504.68630108,0.2015682525599254,93.18736260796068,20.827489649677474,89.84015597642887,0.0732858496264224,89.40407582208466,35551421.70824769,-38347350.0789484,-16957287.048975885,138015.95408858682,1231.2667361461545,-2826.8073573494253,-3.772004458116269
2022-10-16 08:00:00.000000Z,0.0055426496527867,41931835.68829452,0.2017814081578841,93.10690572538732,20.95013898512753,120.0462969242874,0.0521527164049167,89.5702865320157,35669100.11888222,-24653187.13863668,-34061441.92690016,93196.63784898011,2482.0173417009205,-1814.7327267873104,-8.381842267342796
2022-10-16 10:00:00.000000Z,0.0055326269617664,41931912.1039901,0.2021992134581513,93.05498446143818,20.92604590637853,150.22128167795788,0.016798911081009,89.58710808292993,35754815.843984395,-4256068.401772006,-41917431.616898336,22882.32965874473,3051.834763910244,-318.3881381616366,-10.69490993705884
2022-10-16 12:00:00.000000Z,0.0055328939514093,41931754.68767206,0.2026498726984223,93.0680906304014,20.76901617371679,180.37904647708103,-0.0232149009709892,89.518788765602,35785616.509607464,17294640.556866854,-38453538.49787241,-53802.64959179696,2796.2855332462623,1257.7790670314562,-10.1141728283288
2022-10-16 14:00:00.000000Z,0.00554236483207,41931531.23289058,0.2029432448571757,93.1265155226958,20.567632942314084,210.53691719980088,-0.0572168805886026,89.45155504474367,35753226.58040786,34184376.72396809,-24626544.49441766,-116144.78322769866,1786.5400058793964,2494.801950607415,-6.800543271005281
