Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 08:00:00.000000Z,0.0036990075222418,42321614.861355245,0.2157194351562155,94.94144401216226,36.58543119441639,289.1542549021016,-0.0586367247370211,-79.90946730103245,35891596.42549726,20698036.85478252,36855306.34329665,-89591.7074735431,-2684.3286595118675,1495.2502863649004,9.584094358069668
2022-10-12 10:00:00.000000Z,0.0036904020001626,42320311.17471463,0.2161540277081574,94.8988511503594,37.12165465586585,318.6984932343587,-0.0156567966594965,-79.9537560059808,35824594.84937534,-529605.7963805185,42199407.08644687,-11604.68158846198,-3077.1543808373413,-46.091236326277766,11.581367983899648
2022-10-12 12:00:00.000000Z,0.0036846616230172,42319484.07515942,0.2163745690636085,94.906845426787,37.623893361491234,348.3007273842151,0.0318210244046894,-79.92345952332307,35788630.01083404,-21610949.309477717,36207709.99209894,69617.97490844064,-2643.627032008734,-1580.5669096673118,10.457540818655051
2022-10-12 14:00:00.000000Z,0.0036928787983058,42319894.87768945,0.216346966524937,94.89658894642588,38.0941800057488,17.976138580602534,0.0707775450806722,-79.87016470548494,35793049.787958145,-36871687.85541591,20466317.9576274,132122.32981444284,-1497.7177821832945,-2691.091630622172,6.502082849404775
2022-10-12 16:00:00.000000Z,0.0037059355229716,42321017.66308989,0.2162688274847818,94.82943661926686,38.61437389644932,47.623648921257,0.0905080379224816,-79.85172257520674,35836855.237022884,-42207366.91715727,-786423.324692809,159001.11161473062,48.9176705253239,-3076.2664362854757,0.7935998984285006
2022-10-12 18:00:00.000000Z,0.0037099920256764,42321764.35348824,0.2163511810094928,94.72563460414254,38.99594316483648,77.3625699565589,0.085699061582256,-79.91713208496398,35908721.70524887,-36214617.86226434,-21832530.719419766,143075.49798672483,1576.2503013127175,-2636.1505883474997,-5.1117044115135295
2022-10-12 20:00:00.000000Z,0.0037083130162398,42321521.17674121,0.2166442025368153,94.63751583235432,38.99316493541541,107.3594547978834,0.0578182523769448,-80.09326674519679,35989679.338897094,-20546537.138903186,-37052176.61909069,88763.01935613026,2675.661272880416,-1496.1776869403725,-9.626613186400512
2022-10-12 22:00:00.000000Z,0.003711774072638,42320572.44211568,0.2170179527241834,94.60293519526812,38.64749946169975,137.53774344892244,0.0144919955358717,-80.37738302758181,36058053.62903064,583766.8737802206,-42432173.84093724,10693.791874659108,3060.385194166936,34.40966323185427,-11.564881511833788
2022-10-13 00:00:00.000000Z,0.0037187950405244,42319762.99861357,0.2172771062079803,94.61425880254856,38.19760578567523,167.6981170835211,-0.0327231322924555,-80.73775015073954,36095364.22976884,21563173.57708433,-36592661.87577428,-70343.82712147935,2635.6968979389358,1550.350211892361,-10.435714029119286
2022-10-13 02:00:00.000000Z,0.003719175053229,42319803.05518962,0.2173234773956305,94.62112123422828,37.76894409988546,197.8176357406528,-0.0713864821130063,-81.12217732522217,36091456.44151077,36856231.307142526,-21101348.70847527,-132893.91575119918,1516.4236911845387,2655.700499821378,-6.544697228199872
2022-10-13 04:00:00.000000Z,0.003712791020797,42320704.02401681,0.2172640577834619,94.56746869248158,37.36485913319492,228.007665756959,-0.0912666316531444,-81.47199481780538,36047367.49962561,42425178.118845485,-44456.83846862102,-160351.58188612582,-5.264303953934672,3061.3735262166265,-0.9045365133951796
2022-10-13 06:00:00.000000Z,0.0037097041818373,42321684.02788624,0.2173582905507048,94.44578046339086,37.10545687392508,258.20505308204724,-0.0868928410747,-81.73779511004503,35975081.078230634,36768431.42667535,21020381.322523814,-145247.7355657382,-1531.6688046870654,2656.7444252452947,5.011851833832921
2022-10-13 08:00:00.000000Z,0.0037102905006813,42321766.77101333,0.2177657625894861,94.32059644267356,37.20067185234897,288.1621475047175,-0.0590871771992962,-81.89279110882134,35894158.23840469,21337930.94172361,36491523.76731108,-91318.51530577856,-2657.7776062676608,1541.590706684396,9.631419672386013
2022-10-13 10:00:00.000000Z,0.0037041609913485,42320837.719901614,0.2183186533233963,94.26713854652608,37.60266006242957,317.8485905959612,-0.0150289108472409,-81.93997689346759,35826219.764855124,207410.8491100809,42203845.179001614,-12753.738442167796,-3077.390876245723,7.498297621252959,11.691452367179712
2022-10-13 12:00:00.000000Z,0.0036941502652599,42319897.25512453,0.2186849352332774,94.28163530324116,38.04730485184776,347.50059380071,0.0334358340668111,-81.91100436267764,35789102.685653634,-20974746.766808905,36580476.79527684,69408.8848704219,-2670.7634123781986,-1534.227954198641,10.602486099639856
2022-10-13 14:00:00.000000Z,0.0036930881922974,42319899.89753503,0.2187478147358422,94.29119723673116,38.476741956970045,17.197244641065666,0.0730167166905629,-81.85750109386866,35792408.903255366,-36507691.5602683,21107480.1195188,132961.65508893057,-1544.43199742739,-2664.610498089976,6.641152560848898
2022-10-13 16:00:00.000000Z,0.003698759988684,42320737.595832914,0.2186915143262263,94.24070459925966,38.97312271081055,46.85348025418732,0.0928144481543757,-81.83748562785131,35835244.70937671,-42213046.68582985,-49566.99983219104,160696.07658990522,-4.666031550227444,-3076.758740233573,0.8861687086052051
2022-10-13 18:00:00.000000Z,0.0036992925010334,42321535.77929263,0.2187708422393004,94.14111127777872,39.40406228838524,76.54155015473879,0.0874692840029315,-81.9001657457,35906413.774143085,-36587175.479023725,-21197658.90465313,145180.56575729532,1530.2621502858556,-2663.2932584487544,-5.093378521717612
2022-10-13 20:00:00.000000Z,0.0036948911723395,42321598.09098719,0.2190829415921913,94.04761230676422,39.51899913864834,106.42955364079054,0.0585713460860183,-82.07284699258622,35987157.14330495,-21184929.72058974,-36687990.83050531,90705.64892721684,2649.4573804468,-1542.472893274704,-9.689246505028256
2022-10-13 22:00:00.000000Z,0.003695327567381,42320956.42603375,0.2195165094364353,94.00758520521644,39.284952686083415,136.5050615491134,0.0140035930072598,-82.35357322891565,36055995.56957658,-149877.8376598489,-42433866.20391214,11935.096966762372,3060.6843141341524,-18.619602654387357,-11.692754873777425
2022-10-14 00:00:00.000000Z,0.0037023112560554,42320211.72857518,0.2198638195374331,94.02287383832446,38.89153107682109,166.6072979980778,-0.0343603010005993,-82.71164225968728,36094465.17621902,20928376.532449573,-36958355.86056136,-70162.43967719036,2662.213720214668,1504.5251198101312,-10.595751005946363
2022-10-14 02:00:00.000000Z,0.0037082722812122,42319992.41266843,0.2199928812005339,94.04803513421037,38.49095472400218,196.68072883660597,-0.0737890523077821,-83.09577321730055,36092137.45675917,36487488.26657456,-21734062.93321514,-133857.5341563478,1562.161796549101,2629.0065853118904,-6.695732690707956
2022-10-14 04:00:00.000000Z,0.0037102114917627,42320492.09159447,0.219971433856058,94.02337396884144,38.11881327866727,226.8077887197219,-0.093860503699705,-83.44762440718331,36049515.34696337,42420217.005188,-777523.4638746111,-162250.7751234114,47.795543995972366,3060.8418046218767,-1.0075594724988866
2022-10-14 06:00:00.000000Z,0.0037135997099222,42321310.76040608,0.220047816586279,93.92693350295656,37.846234283059445,256.98931599713126,-0.0890524129605341,-83.71721199882774,35978002.13856113,37130037.81048107,20380898.335197147,-147626.5671113602,-1485.2153757150445,2682.732685942666,4.985082972928721
2022-10-14 08:00:00.000000Z,0.0037196137726421,42321689.817547984,0.2204366806107635,93.8084663762506,37.82882182567136,287.0481326638681,-0.0602755337298018,-83.87639611080469,35896866.50643146,21971683.388031285,36116648.4064917,-93575.9109226583,-2630.401964192021,1587.4642588934523,9.692095510810557
2022-10-14 10:00:00.000000Z,0.0037190037672099,42321211.75411178,0.2210499557934255,93.74962721934142,38.09002543159673,316.8775943354232,-0.0149174441752978,-83.92673086689796,35827921.80977487,944813.9391803136,42195479.88511188,-14283.472659828463,-3076.6827817792955,61.0913277835059,11.829230209407264
2022-10-14 12:00:00.000000Z,0.0037093413330811,42320375.38270909,0.2215450335729339,93.76943877156528,38.44519866134022,346.61241852573306,0.0348749951305961,-83.89909623652679,35789492.349340215,-20331724.080767438,36942187.15041784,69055.94831626993,-2697.098705338641,-1487.4202532538764,10.784444328153564
2022-10-14 14:00:00.000000Z,0.0037016032524845,42320077.33408937,0.2217156059656411,93.80184473058486,38.80239444361076,16.358927399968966,0.0754711082356014,-83.84513276707378,35791584.28353912,-36132277.71054775,21742262.05094085,133934.18734273675,-1590.697570899078,-2637.329579154996,6.818650310031356
2022-10-14 16:00:00.000000Z,0.0036995537082589,42320562.35766642,0.2216952497934337,93.77775853024993,39.2276712291766,46.06173759895103,0.0956853700270463,-83.82323863598242,35833486.54855628,-42205714.83893856,687237.8706234228,162777.84496615824,-58.26514165377802,-3076.3320109505357,1.0092279395895805
2022-10-14 18:00:00.000000Z,0.0036953505739641,42321264.962638006,0.2217627120011693,93.69407813075198,39.64643103655358,75.74893727470995,0.0900231606241465,-83.88305369759058,35904086.41272829,-36948533.81434824,-20556517.3350615,147838.74603917278,1483.7964750909248,-2689.639207288541,-5.060389729374382
2022-10-14 20:00:00.000000Z,0.0036874171827846,42321525.7648068,0.2220653614033248,93.60363580057133,39.83268818564109,105.565918975324,0.0601400971966983,-84.05237934758222,35984731.68797822,-21816888.472210817,-36312908.52856883,93236.6395998512,2622.4375102255026,-1588.3099511872376,-9.756997478096189
2022-10-14 22:00:00.000000Z,0.0036836331474624,42321195.599953465,0.2225247934819885,93.5609996302092,39.69871210535559,135.5471359029516,0.0141668854799826,-84.32993705377243,36054058.78615058,-883536.2598489514,-42422993.95666462,13658.473193250666,3060.0503364407814,-71.65378166032906,-11.844422276193988
2022-10-15 00:00:00.000000Z,0.0036878795856313,42320631.3945201,0.2229347746224379,93.57845326556604,39.37269915633059,165.58193700045467,-0.0356650682058961,-84.68587013399507,36093616.40572502,20287186.29488684,-37313202.05846863,-69721.12455975593,2687.9315701151754,1458.240685707583,-10.79239897682032
2022-10-15 02:00:00.000000Z,0.0036958818005259,42320306.041694485,0.223137037765238,93.6188355295606,39.01065906413031,195.60192305106057,-0.076255299360733,-85.06968934776067,36092774.77767196,36107722.11405748,-22360513.5167824,-134844.42039036527,1607.4402064607548,2601.527745870756,-6.887181307414779
2022-10-15 04:00:00.000000Z,0.0037038626761019,42320464.46627925,0.2231561559808033,93.62365344314546,38.684530289401664,225.6516030015736,-0.0968952970663484,-85.4234271595015,36051600.616685554,42402521.16521696,-1510557.694872211,-164448.5589426061,100.85051811986186,3059.4012899794666,-1.145121864218086
2022-10-15 06:00:00.000000Z,0.0037132822863489,42320993.682713404,0.2232087949869018,93.56033007150717,38.444269506602886,255.76398817645816,-0.0919241281166476,-85.69671927239,35980953.73730458,37480578.5236271,19735149.973374203,-150507.48510415998,-1438.3010103031825,2707.9194983240504,4.937333194782685
2022-10-15 08:00:00.000000Z,0.0037246880809053,42321457.003640175,0.223538514826905,93.46052721544996,38.37728362965735,285.84937420109105,-0.0622839840137974,-85.86024240332817,35899725.858606406,22599079.806658834,35730798.760129444,-96424.14384796988,-2602.207565295274,1632.863971745777,9.74947197597619
2022-10-15 10:00:00.000000Z,0.0037309380747465,42321387.89953923,0.2241465085163761,93.4021683047483,38.52344403988227,315.7899412907257,-0.0155505035466552,-85.91403627960453,35829785.46533068,1682398.9552132054,42174375.92623316,-16361.387817458151,-3075.0217592584454,114.68145197479872,11.982011163514318
2022-10-15 12:00:00.000000Z,0.0037257319481746,42320828.80152567,0.2247285104600878,93.42474825688778,38.77901159793493,345.62007105422845,0.0358159335555914,-85.88793594376622,35789919.59944422,-19681997.34114234,37292885.50643977,68322.30918910337,-2722.6190048051426,-1440.142671434366,10.997218018258542
2022-10-15 14:00:00.000000Z,0.0037151732585493,42320393.8190576,0.2250050595863285,93.4783495961069,39.04848026145908,15.433649047405522,0.0777969803164552,-85.83343626345547,35790657.78227019,-35745479.70803822,22370734.518297527,134787.34041689345,-1636.5065703257956,-2609.2441609549087,7.036569502616811
2022-10-15 16:00:00.000000Z,0.0037064881545635,42320526.91464118,0.2250300918994111,93.48558260589942,39.3709769660483,45.21003928782651,0.098837740201537,-85.80942152149528,35831588.11593188,-42185372.31914064,1424083.4763529692,165038.03412379787,-111.87760387933515,-3074.9858599392755,1.1728476042105784
2022-10-15 18:00:00.000000Z,0.0036971463452247,42321013.444620565,0.2250797458766838,93.42638663142615,39.72293513887709,74.94260767716712,0.0932071686440621,-85.86618245083952,35901689.57426707,-37298679.63590424,-19909029.256094825,150936.6611548288,1436.8560444698542,-2715.1923070111607,-4.9969720570636085
2022-10-15 20:00:00.000000Z,0.0036854009629066,42321345.680198334,0.225348094547943,93.34618852312956,39.9279227514816,104.73397688882744,0.0625370635023798,-86.03214475478028,35982338.93741798,-22442371.647030458,-35926878.352171555,96365.018711144,2594.6063331332416,-1633.6911512569272,-9.812367004378023
2022-10-15 22:00:00.000000Z,0.0036769161247813,42321283.42893763,0.2257994806383789,93.30370703023706,39.869217625307,134.6428004667446,0.0151552245550091,-86.30667172938426,36052202.072278045,-1617139.593242718,-42399507.98600532,15991.951017334351,3058.4852818657137,-124.6914300507087,-12.005032202456748
2022-10-16 00:00:00.000000Z,0.0036765703835296,42320967.55903815,0.2262415953671818,93.32130937282405,39.61081410435597,164.61184357466783,-0.0363481042795528,-86.66060746781287,36092808.08496733,19639667.097937696,-37657136.345305294,-68805.77372470908,2712.8471614619298,1411.4990098509738,-11.017081939924696
2022-10-16 02:00:00.000000Z,0.0036834342741779,42320675.21907594,0.2264990878088545,93.37189673400108,39.2914825313748,194.5792247226772,-0.0784517435237385,-87.04411933897445,36093367.74058783,35716958.66811014,-22980626.309841465,-135607.67405507583,1652.2519386918057,2573.264661647844,-7.118651327226234
2022-10-16 04:00:00.000000Z,0.003694619135879,42320599.2764686,0.2265555228227058,93.40165476269522,39.01492457618853,224.55264887508,-0.1000729528647619,-87.39960069149728,36053599.27433285,42372057.16097338,-2243482.2648223178,-166724.34679393595,153.8911100871648,3057.05236521142,-1.3246864322911551
2022-10-16 06:00:00.000000Z,0.0037086785001043,42320795.80375592,0.226584804239094,93.37194978051704,38.834941304498685,254.5675769270444,-0.0953117693680142,-87.67645130445014,35983883.231540345,37819942.540534176,19083214.13426022,-153745.35395883297,-1390.9374497161343,2732.304174438448,4.85563123883924
2022-10-16 08:00:00.000000Z,0.0037245183532938,42321155.16213261,0.2268327656173575,93.29727905416676,38.777561704295245,284.6138338643395,-0.0650561670463538,-87.8443636251974,35902699.50434488,23219931.483286124,35334033.887872994,-99821.36137544968,-2573.2027066841983,1677.7850537663228,9.78839762877736
2022-10-16 10:00:00.000000Z,0.0037373471880902,42321366.73211402,0.2273780460144405,93.24444734589557,38.85446036517953,314.61439242964093,-0.017017742601395,-87.90190180395085,35831843.389859445,2419956.630042842,42140549.25177509,-19053.107734275247,-3072.404443016547,168.26268741980468,12.135551938298292
2022-10-16 12:00:00.000000Z,0.0037393833447058,42321180.51863874,0.2279906400181842,93.26673812149136,39.02120606231196,344.5317937832921,0.0360446134744594,-87.87764382942336,35790478.68950709,-19025713.80758591,37632563.91395238,67050.9628190141,-2747.31211231136,-1392.3949727031404,11.230093007078176
2022-10-16 14:00:00.000000Z,0.0037303269598853,42320794.7401574,0.2283536475969787,93.33598203491889,39.20403859201648,14.41681173822944,0.0797029821460605,-87.82269961387856,35789722.3214165,-35347360.09698574,22992915.918093853,135307.16055377029,-1681.8493439061915,-2580.348158115296,7.290167516239897
2022-10-16 16:00:00.000000Z,0.0037173438613731,42320644.347023,0.2284278151042579,93.37424873873356,39.411375008181416,44.27958352535982,0.1019702004817562,-87.79642888895988,35829590.91339083,-42152037.49596048,2161029.9941767724,167254.93070673678,-165.50050503727013,-3072.7159835521834,1.3797117994017878
