Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-21 16:00:00.000000Z,0.0002406530468518,42167753.428358175,0.1357278678485553,100.20845550343574,86.54574504328288,18.96700032905821,0.0171986346421759,-34.50006817764813,35780019.73735795,-37980866.26338405,-18296302.45158705,96230.18289253383,1334.4074315579671,-2770.6295357872928,-1.9478169598481
2022-09-21 18:00:00.000000Z,0.0001696895254309,42164905.529669344,0.1358900214846432,100.48130013325128,93.3817891303081,41.94821805747208,0.0237431018911074,-34.4920958143008,35781446.903812155,-23690237.202730943,-34874033.33399127,70295.89546015626,2543.4294579251823,-1728.2060436552172,-5.1860420002759
2022-09-21 20:00:00.000000Z,0.0001478928606414,42164724.5320923,0.1359992029145331,100.4794256364164,98.475877594495,66.94323335375782,0.0235544444143248,-34.486998506447264,35784144.92013119,-3015540.101119568,-42054296.64294037,25194.223715057826,3066.905077560729,-220.3388084452462,-7.0631743589549
2022-09-21 22:00:00.000000Z,0.0001365087982837,42165817.04441776,0.1361615571111292,100.47826337795004,109.82649664770732,85.67706879969971,0.0168713013270905,-34.48583965692063,35787245.78803984,18472035.578586485,-37903860.701818384,-26784.51425713165,2764.063107216691,1346.5755947740693,-7.0411563369706
2022-09-22 00:00:00.000000Z,0.0001288539462699,42167340.69874468,0.1363656937960634,100.49194289537154,122.90282863422446,102.66613585374388,0.0054552167737472,-34.48889726287916,35790394.81782758,34984260.023007385,-23543182.79814865,-71668.06734352538,1716.8191003250793,2550.450134805941,-5.1231315057269
2022-09-22 02:00:00.000000Z,0.000135537578658,42167242.961797945,0.1367731320573805,100.64845227994212,120.45773504659438,135.0294646042196,-0.0077348846976776,-34.49629052349968,35793149.34176963,42075291.31529278,-2842133.1662326283,-97456.56030092464,207.4793684898615,3067.2434108776383,-1.8397242140715
2022-09-22 04:00:00.000000Z,0.0001512724129297,42166246.11902572,0.1368358999066788,100.75385498050942,112.25782447051934,173.1956731390293,-0.0189685671137912,-34.506725935922304,35794443.16808244,37837196.59550951,18624274.86346701,-97076.76380455952,-1357.5453375315171,2758.1328129325443,1.9561215556768
2022-09-22 06:00:00.000000Z,0.0001673283938016,42165612.35754754,0.1369420370153321,100.67982874806874,110.81564387402288,204.78283253073982,-0.0250753518451691,-34.517906061821975,35793881.26432371,23412109.491303843,35076306.05171359,-70524.34018925719,-2557.0113505234626,1706.4597749565023,5.2497859498458
2022-09-22 08:00:00.000000Z,0.0001932504207893,42164776.46803286,0.1371335682557273,100.6345694069945,110.91414454641574,234.8024756751297,-0.0243489365129944,-34.52715317467488,35791335.50718239,2683666.165241283,42083983.8138479,-24901.159833375943,-3068.086082062548,195.167391185333,7.1309391076834
2022-09-22 10:00:00.000000Z,0.0002188563730091,42166096.42593595,0.1371504459464235,100.79642048989744,92.75935062685588,282.87593988273056,-0.017406800893229,-34.52876557390215,35785901.46098231,-18768482.24332092,37756448.98500637,27201.704417926358,-2753.023256433176,-1369.2473941823232,7.0873102533019
2022-09-22 12:00:00.000000Z,0.0002431720627285,42167242.09831158,0.13734806918722,100.8237468011302,89.04915367001604,316.64523213267773,-0.0053290352244532,-34.52448037238389,35781648.54318213,-35163724.38447706,23258433.73827825,72324.0895827063,-1696.0111283375463,-2565.0944571824803,5.1480251545748
2022-09-22 14:00:00.000000Z,0.0002706605481528,42168270.902296,0.1372959728467559,100.7781590398117,88.87938391228501,346.95242340267777,0.0081421384394354,-34.514783976478384,35779015.51513654,-42083267.25032716,2492889.572225462,97946.80695521655,-181.6624971889462,-3069.95064221827,1.8033368663479
2022-09-22 16:00:00.000000Z,0.0002815364171621,42168723.95454864,0.1373068466871272,100.65830440871876,89.19819818061238,16.84742037758723,0.0192807784833282,-34.502962688101775,35779224.59053579,-37660768.93405743,-18944660.43309491,97092.32490935572,1381.7624774098415,-2747.4238011164703,-2.0364736011112
2022-09-22 18:00:00.000000Z,0.0002670828446518,42168058.82523479,0.1374994977690999,100.5261582483643,87.8557425699007,48.41342599207762,0.0250150265932443,-34.49369122305194,35782445.13706083,-23088378.85444685,-35276571.86443216,69941.22154627145,2572.623383450068,-1684.5165894836564,-5.331436857286199
2022-09-22 20:00:00.000000Z,0.0001455366328001,42164639.80836563,0.138015280717301,101.20709655167532,94.3981375860143,71.27349759470215,0.0255943330712991,-34.492419746536825,35784532.27743881,-2295705.16771042,-42100115.83011382,25134.488148076263,3070.193736210862,-167.8453312727192,-7.1759563141471
2022-09-22 22:00:00.000000Z,0.0001180803303765,42164427.35311571,0.1381633635819885,101.2055008249927,92.7979832424739,102.95750922662002,0.0176709126264596,-34.492291526954716,35787406.5807482,19117141.60143732,-37582804.1325376,-27608.937877473243,2740.5629294624373,1393.6428951812704,-7.1357073270939
2022-09-23 00:00:00.000000Z,0.000128965527807,42167320.69259421,0.1384498907220991,101.27455997855328,121.2691729389126,104.4965179963312,0.0048380554067161,-34.495170720161525,35790544.71442748,35381671.03853771,-22941876.7349932,-73008.1832735761,1672.9674545743396,2579.4129766092683,-5.1831649074634
2022-09-23 02:00:00.000000Z,0.0001189854299515,42167851.48843802,0.1385325642714974,101.30544711819874,125.0646717586306,130.7451878785958,-0.0094688496945826,-34.5022527380022,35792989.35713148,42117571.106522284,-2122332.873479148,-98852.17973034056,154.9916074331946,3070.377114244888,-1.8228176541575
2022-09-23 04:00:00.000000Z,0.0001143285671654,42168002.52169315,0.1385381489165113,101.23651879123416,124.89864832446575,161.05255594600246,-0.0212061758674839,-34.51197184917464,35794425.65334418,37512980.7879556,19268930.086128224,-98044.6355804942,-1404.5150749709244,2734.586734889338,2.0425206014556
2022-09-23 06:00:00.000000Z,0.0001727267240762,42165299.34339669,0.1386385448288869,101.50510404152044,109.36227594201624,206.3910067201184,-0.027753168470218,-34.52344137229983,35793686.53807964,22808603.40209093,35471470.34068627,-71200.45933158533,-2585.839145477971,1662.4572768218463,5.3289038334011005
2022-09-23 08:00:00.000000Z,0.0002013457169483,42164682.60975936,0.1386627628892493,101.5241289431994,105.47233945704028,240.3353031566183,-0.0266351375564164,-34.53218762787685,35790746.45907526,1963038.982307644,42123159.31096093,-25021.337097399854,-3071.018494672761,142.58250671398258,7.2134860380472
2022-09-23 10:00:00.000000Z,0.0002218649895255,42165464.878971145,0.1387589412160983,101.5338581636199,98.9883396426716,276.88860220723063,-0.0183202513361892,-34.5352924505616,35786204.19587641,-19411043.251077283,37430498.9850285,27935.414722942747,-2729.1742845918016,-1416.0878512156955,7.161776121165
2022-09-23 12:00:00.000000Z,0.000248906454709,42166073.372250825,0.1387973111613903,101.54027570098307,97.87140732354962,308.0850044581845,-0.0050349240385213,-34.5315417139642,35781461.27275559,-35555647.3935968,22654408.88300945,73412.37016868833,-1651.8658495155703,-2593.7085836175747,5.1777033761854
2022-09-23 14:00:00.000000Z,0.0002756965260945,42167088.86493266,0.1387424180370703,101.49241498488654,96.89193769717475,339.2045273817796,0.0095585529110116,-34.521486899342506,35778083.88732076,-42118781.34447516,1773517.6433795805,99090.86998565242,-129.0756711139996,-3072.6357836688726,1.7887121543435
2022-09-23 16:00:00.000000Z,0.0002862979858867,42167528.47073023,0.138754963531934,101.36931177945392,96.95364230095736,9.361373156681845,0.0214335219657927,-34.50817498679248,35777480.08154692,-37329556.82676074,-19585469.23445741,97978.493964118,1428.703982645895,-2723.403082850404,-2.0918898636006
2022-09-23 18:00:00.000000Z,0.0002709438468104,42166864.10066785,0.1389552746994164,101.23471939737593,96.09499428778652,40.44858735994133,0.0273173278978999,-34.496333006541704,35780032.01767894,-22478513.022944663,-35665427.07084961,70323.025132081,2601.2943660071383,-1640.1428173756071,-5.4128737052182005
2022-09-23 20:00:00.000000Z,0.0002438242728809,42165804.30865137,0.1392485625720161,101.16727306568367,93.33123554044292,73.36806337367958,0.0256161274348872,-34.49019307847118,35784722.74064181,-1569557.681522282,-42133628.382890135,23574.46999369917,3072.6484275054663,-115.1848557070459,-7.272003942928
2022-09-23 22:00:00.000000Z,0.0002177245994311,42165471.27206343,0.1394449220057539,101.1667837758026,91.42886216752576,105.35176453864264,0.0168448681245443,-34.491488157846845,35789763.288547136,19762412.33857312,-37250207.53873314,-29629.243250368363,2716.183057270432,1440.2958965875555,-7.1642995644049
2022-09-24 00:00:00.000000Z,0.0001905940668005,42166076.82678997,0.1394762067346854,101.17137114090134,91.7178815097997,135.1325626966582,0.0034515409120918,-34.49922019410468,35793635.334272094,35772107.72682543,-22334033.38500344,-74897.3578210479,1628.4165190646563,2607.448441898152,-5.1187485866283
2022-09-24 02:00:00.000000Z,0.0001672167836649,42166905.7653022,0.1394278312284572,101.129125751979,91.47762341332492,165.48555104333002,-0.0108754545365495,-34.51087287886395,35795595.06871816,42150237.56698358,-1403965.5389525625,-99983.38522677144,102.4607455780322,3072.3541953317044,-1.6877692121241998
2022-09-24 04:00:00.000000Z,0.0001602360813204,42167204.28721445,0.1394399626858045,101.03647841688814,89.64644242962098,197.47874915602858,-0.0222133710128526,-34.52363803114821,35795512.32921498,37180989.24300469,19904298.07608384,-98086.77102381104,-1450.973747795823,2710.0988339707874,2.2033030876045
2022-09-24 06:00:00.000000Z,0.0001719217519368,42166808.37865966,0.1395996375137062,100.93398415156852,89.53356957188036,227.76495456922478,-0.0274635463810455,-34.53493141828778,35793543.94487008,22202188.96537205,35853989.86748753,-69682.90024550231,-2613.8656284921326,1618.157926496155,5.5051877385732
2022-09-24 08:00:00.000000Z,0.0001923350066917,42166110.52856899,0.1398767664124312,100.87417205964525,92.09498137763924,255.3379478617057,-0.0251882939952593,-34.54246949808805,35790025.25436219,1245720.056080634,42149751.52948532,-22399.11190246961,-3073.105927209574,90.2560392150941,7.326136569241
2022-09-24 10:00:00.000000Z,0.000213886602744,42165673.93299083,0.1401341685116322,100.87695128874108,94.93373317190876,282.57657344676545,-0.0160066179081759,-34.544446702962944,35785571.73188114,-20045794.336957835,37093711.96010891,31027.678042812444,-2704.7095472712185,-1462.3862977169342,7.1712825655874
2022-09-24 12:00:00.000000Z,0.0002367011607437,42165866.400644936,0.140233972574758,100.89892201968014,96.53737223949338,311.0375251063407,-0.0024401037620883,-34.540022314942235,35781175.59024208,-35936562.07271337,22044620.86638533,76168.2718892911,-1607.4467476621476,-2621.484832150536,5.0764976720736
2022-09-24 14:00:00.000000Z,0.0002611163005068,42166601.76986855,0.1401914167250424,100.85525344962264,97.60808348137417,340.10270195415285,0.011758954639284,-34.52994023660057,35778111.72399715,-42142925.25964892,1054971.9597482495,100784.31575447333,-76.6841478171416,-3074.369802435416,1.6009539930963002
2022-09-24 16:00:00.000000Z,0.0002772615797128,42167247.34057,0.1402198557904439,100.70524805801858,99.00669310975672,8.949280620501034,0.0226328422635721,-34.5168918037449,35777561.630069874,-36990283.9054914,-20219103.78565669,98142.5529671254,1474.929362390114,-2698.629686906945,-2.319972444877
2022-09-24 18:00:00.000000Z,0.0002726873307366,42167096.01510352,0.1405149654400071,100.52324655614754,99.47555288650427,38.756352892705934,0.0271341802124426,-34.505092512430565,35779991.535308234,-21867185.334009312,-36043435.32924066,68870.22580368776,2628.895672150912,-1595.5488714568994,-5.6241576511662
2022-09-24 20:00:00.000000Z,0.0002524955163022,42166276.75436753,0.1409814201826954,100.42576633513872,97.41889415464546,70.99899643312754,0.0240091171532027,-34.49871909709299,35784671.317277975,-850846.5679591568,-42154216.844030485,20829.15091740213,3074.1861609922403,-62.78763136573711,-7.411483667508
2022-09-24 22:00:00.000000Z,0.000230241803844,42165695.56251353,0.1413354054680426,100.43048068809476,94.3265225269438,104.16756554729147,0.0141546856683105,-34.499941520981736,35789933.051947296,20394873.3740947,-36907914.45647018,-32995.45423179871,2691.241395742064,1486.3701372185192,-7.1927785662056
2022-09-25 00:00:00.000000Z,0.0001001704949231,42166331.48612344,0.1248654605616988,103.45614113476844,104.36565355093798,121.19596123799008,0.0172123989090879,-34.48889249374719,35790382.37587191,36152134.82884725,-21707206.97156811,-65615.76658058453,1582.8484079936109,2635.6475866098367,-4.6914466022537
2022-09-25 02:00:00.000000Z,9.02131886546046e-05,42167040.14608939,0.1244684842361815,103.39650145401818,112.370438590351,143.32656138721106,0.0044321871552473,-34.495283284592404,35791954.45035068,42164719.434022695,-667183.7379867629,-88769.95427804442,48.8020686950627,3073.945188988607,-1.6503023962896
2022-09-25 04:00:00.000000Z,0.0001081096942561,42166301.05444748,0.1244814827890193,103.45960636274197,108.68252562731077,177.02514571914034,-0.0098116201420202,-34.503644768129504,35792716.8959189,36823519.59288449,20552408.86739712,-88199.28596286949,-1498.2529405228715,2684.4460818242906,1.8082050710544
2022-09-25 06:00:00.000000Z,0.0001259870786002,42165608.265172094,0.1245883658702544,103.37835556579653,106.9910176161026,208.87140583391792,-0.0214114616957115,-34.51227867710594,35792123.539101794,21567127.18804464,36237905.3936922,-63857.12205179845,-2641.883601327708,1572.117871386963,4.797849009819999
2022-09-25 08:00:00.000000Z,0.0001724092241586,42164034.22879739,0.1245827984530411,103.45542007065232,106.28021690775958,239.5801440211266,-0.0273817272822572,-34.519409038577294,35789577.46584966,503525.8922129205,42164701.70100288,-22398.22697591936,-3074.176064266428,36.257732717408,6.4826134217475
2022-09-25 10:00:00.000000Z,0.000205352019512,42164365.949414335,0.1244501984328142,103.50610333446248,100.63348996968026,275.2560646810381,-0.0260333069651979,-34.52166323652051,35785434.40346034,-20695444.98051917,36735060.2032075,25073.66876939246,-2678.5295436173683,-1509.7302440212038,6.4229188516251
2022-09-25 12:00:00.000000Z,0.0002359343459611,42166237.00070654,0.1244663115524015,103.51766517776818,91.59926298608973,314.3654268218126,-0.0176310711205269,-34.51709955036915,35781142.9163685,-36319003.72199568,21408654.39307685,65841.16298715945,-1561.091429770505,-2649.370354592538,4.642580763452901
2022-09-25 14:00:00.000000Z,0.0002624482160439,42167263.527619705,0.1244074735400578,103.46139424309348,90.8691384741565,345.24407315365397,-0.0045124986029397,-34.50698511797293,35778425.00114695,-42155305.87405525,313012.16133310256,88859.90657656075,-22.6254399641047,-3075.244063131214,1.6021985427016
2022-09-25 16:00:00.000000Z,0.000236353988913,42166546.43006411,0.1245486708931101,103.59980264491122,85.92638061879885,20.14206057248386,0.00997038966644,-34.495485202304565,35779052.836938284,-36630541.34345811,-20866823.12871489,88060.33180072725,1521.9619657632536,-2672.2324920862807,-1.849770518876
2022-09-25 18:00:00.000000Z,0.0001992786340045,42164955.69259072,0.1245688457041299,103.611610098238,82.46209878559188,53.68537840178483,0.0217032416583092,-34.48677717830907,35781841.84254713,-21233256.441263974,-36422638.15929601,63503.48458978223,2656.281221932963,-1549.1085757375408,-4.8203060234452
2022-09-25 20:00:00.000000Z,0.0001641821505102,42163941.67286283,0.1245823101478167,103.63120547741546,78.71897236619598,87.49448946214652,0.0275747875607422,-34.48332924562607,35785501.31520942,-114285.22179535776,-42163477.36859761,21847.67088468205,3074.6709935985727,-8.8416664202549,-6.4926451779569
2022-09-25 22:00:00.000000Z,0.0001325654048719,42164453.808190994,0.1245565612704049,103.64710303998066,81.38029557767636,114.89783387641536,0.0259886162232032,-34.484895096647676,35788669.806674965,21035704.97665749,-36545013.59245193,-25694.36778750775,2664.757593166336,1533.441211166709,-6.4159634387926
2022-09-26 00:00:00.000000Z,0.000103685353695,42165290.14425564,0.1245632724023146,103.6462155183193,82.48968480726074,143.86634900022548,0.0173409866983168,-34.49001160421062,35790684.342697315,36520027.81225942,-21082993.790023573,-66341.07998688976,1537.2342989404274,2662.440587984853,-4.613272385970101
