Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-04 00:00:00.000000Z,0.00020561406250672873,42166678.84229742,7.086632956020818,326.4313008435623,217.0145686892097,-510.1897103087309,6.618010017503906,20.727349491203068,35796064.608118586,35103445.071467936,22880834.926699173,4783177.261449492,-1691.1124166380223,2562.7084318290367,149.21233096047217
2022-10-04 02:00:00.000000Z,0.00022249767166965695,42165982.83048481,7.086606945156729,326.4299035957962,218.76100141441987,-481.86404492954983,7.092600191198301,20.93394527960001,35792797.445585385,18753691.055098608,37416706.66276604,5164960.07724613,-2745.7779566823338,1381.857857921555,-45.615051160091305
2022-10-04 04:00:00.000000Z,0.0002441602002888513,42165216.80751,7.0866483288376445,326.42899782186817,221.7531839343148,-454.77901675701764,5.649981991355728,21.085485708434813,35787935.423166506,-2645344.786017689,41877295.94475063,4155943.3564146557,-3061.279100156957,-171.48314840049127,-228.21104772482303
2022-10-04 06:00:00.000000Z,0.00026681505294692343,42165009.69328013,7.086673599208666,326.42879893368183,223.72233364307831,-426.6642997623762,2.688264034284769,21.025592354946767,35782414.136002235,-23331310.628330868,35057827.551344365,2027488.6208198164,-2552.1719163798984,-1679.193973786093,-349.3881602022961
2022-10-04 08:00:00.000000Z,0.00030739645329487287,42166765.55923788,7.0857301017070835,326.4326735087512,203.7120965311314,-376.5548860809867,-0.9921275826666555,20.829171884980763,35776204.028985575,-37732650.21622073,18783391.76404723,-647869.8659478406,-1354.8222513876442,-2735.1956980903724,-376.4125168261623
2022-10-04 10:00:00.000000Z,0.00033182661700140723,42167769.53017898,7.085645148254141,326.43237848118036,205.0500794354233,12.205298471416382,-4.407725846070558,20.688975759474896,35775956.61348962,-41959049.57634137,-2548922.6972258836,-3147812.952712621,207.93728742598876,-3053.593424726044,-301.9777572418771
2022-10-04 12:00:00.000000Z,0.00033722288259415545,42167973.533896886,7.085578587253168,326.43168013058045,205.1103703362057,42.241599331228315,-6.642000714614629,20.765059651165338,35779307.45965469,-34874580.443135716,-23194427.48999375,-4799193.887476481,1714.4645033866377,-2548.85362881301,-146.15228745003162
2022-10-04 14:00:00.000000Z,0.00032418181482090746,42167088.20480128,7.085564597815856,326.4308674032273,202.1716410614848,75.26992353442766,-7.082151003037575,20.99082575383276,35785471.69860522,-18391090.312023997,-37589115.37334639,-5157137.514400984,2758.508420761407,-1357.4500303405334,49.00478450829025
2022-10-04 16:00:00.000000Z,0.0003077637865707173,42166075.26405189,7.085594310274938,326.43025862836106,197.61762206156985,109.90335453714333,-5.607018025517092,21.141711982735362,35792353.017490186,3047101.5511003714,-41857422.66915426,-4125716.2059333143,3059.118652583886,199.04227962820931,230.87583084068496
2022-10-04 18:00:00.000000Z,0.00020032515637897325,42166378.749007285,7.0844428717271395,326.4311122965757,222.5788919873324,115.02449800795164,-2.6243612591421153,21.077280015109476,35791813.88321628,23670012.760971714,-34844057.96976457,-1981626.5672508283,2536.004513300081,1702.1293758845688,350.53506112590503
2022-10-04 20:00:00.000000Z,0.0001718405880480454,42167280.27761039,7.084416761712675,326.4311045749377,224.0048393508873,143.67091647473114,1.0558131662034749,20.84948350261554,35794980.85911691,37915582.423366085,-18452582.809570797,694718.1970674865,1329.87103409233,2745.993430003463,375.7442305352877
2022-10-04 22:00:00.000000Z,0.00015213544033645376,42168043.07090764,7.08431231301321,326.4307209231432,223.93075466449602,173.81486307018375,4.454887068375628,20.683917996389503,35796284.36984211,41953449.165859595,2907184.170727861,3184048.9045493775,-234.08298746406314,3050.4325394863595,299.78965323731876
2022-10-05 00:00:00.000000Z,0.00015274047398734875,42168034.17311321,7.084212342211068,326.4296384012245,223.0413881352366,-515.2256040403473,6.662060896059291,20.736708306629183,35795745.38891961,34697543.79260763,23484484.16232186,4816199.78873872,-1734.9733286255257,2533.659155093124,143.12851701811874
2022-10-05 02:00:00.000000Z,0.00016986181119857497,42167355.0277954,7.084190605124987,326.4283269280272,224.71429069505112,-486.82624922792985,7.072432460141875,20.945257766267297,35793510.8556605,18100920.578434523,37739426.372664206,5151720.139912389,-2768.8980420934913,1334.6862058071995,-52.08309714507516
2022-10-05 04:00:00.000000Z,0.00019226042749031117,42166602.49430439,7.084229287783564,326.42751619600244,227.87436836111038,-459.9105968897803,5.571303905582949,21.08961395881169,35789859.682703786,-3369041.996520505,41832748.02363864,4100080.403426098,-3057.4135259230543,-223.95204020456086,-233.3075270473926
2022-10-05 06:00:00.000000Z,0.00021537963279169063,42166391.83327755,7.0842473943842235,326.4273688794102,229.78464717620724,-431.7401099170093,2.5729680783637954,21.019326603967624,35785407.89522927,-23931204.723982513,34659515.68580441,1944195.7940222064,-2522.469753733559,-1722.7133739541548,-351.73602636229356
2022-10-05 08:00:00.000000Z,0.00024134001712812074,42166956.734184325,7.084205434304127,326.4273929996157,229.99789302887402,-401.8663907185027,-1.112000403517293,20.805330741833107,35781240.51353028,-38045895.77409833,18148885.01533616,-735435.9573841753,-1307.7175780918774,-2757.7598336849805,-375.425484276954
2022-10-05 10:00:00.000000Z,0.0002668033818499113,42167897.521845534,7.084147746012206,326.42719514281805,230.05861406293906,-371.83471669822876,-4.501451323224782,20.665074221327338,35778749.407254994,-41907947.910351284,-3252501.38652253,-3216857.8617409873,259.7376847349235,-3049.8203520739735,-297.9417458277742
2022-10-05 12:00:00.000000Z,0.0002766842729729219,42168307.95581849,7.084123207191445,326.4269494399711,230.24911057697665,18.069132509747906,-6.6847728557530415,20.746608036519945,35779079.13470766,-34474987.07241569,-23777404.584832832,-4831266.507720952,1757.28994686307,-2519.895019460928,-140.15121376321767
2022-10-05 14:00:00.000000Z,0.000263570367828975,42167681.24793373,7.0841212704642285,326.426883686476,228.66469189034441,49.74503312131225,-7.062248554344328,20.976606525425133,35782361.08708878,-17750621.10790436,-37894147.58384834,-5143597.418165468,2781.0707671771697,-1310.933344969902,55.388134398810706
2022-10-05 16:00:00.000000Z,0.00024104586467339927,42166691.29444601,7.084119175162168,326.4269176009535,224.98423631554735,83.51040368527441,-5.529452387601671,21.12792886639586,35787403.50000399,3756773.856148243,-41800177.28280745,-4069963.2977060378,3055.3025501484203,250.87750464009324,235.94989686863843
2022-10-05 18:00:00.000000Z,0.0002182779681275779,42166389.01284047,7.084107985626432,326.4269780668196,222.1502480373246,116.42168587325911,-2.511562984294155,21.05045267970846,35792346.34086719,24252376.807010643,-34446507.30326849,-1899996.1269995447,2506.6014095930796,1744.594252479457,352.905097180278
2022-10-05 20:00:00.000000Z,0.00016808201132925463,42167150.263116755,7.080981530745549,326.42453414864195,221.87522982023447,146.7933457189619,1.177472973421404,20.842824278090358,35794943.45506356,38223893.15621271,-17801368.537462175,783550.5769801841,1282.0874079574717,2768.7746221927614,374.62941820771005
2022-10-05 22:00:00.000000Z,0.0001849853320960838,42166787.80812931,7.080173563592366,326.42381787341964,218.35431805891034,-539.6173568312781,4.548492944622276,20.68137314863181,35796451.271363296,41892327.39264641,3625978.50620006,3252852.2283138284,-286.6242134195369,3046.300898269886,295.5478907606642
2022-10-06 00:00:00.000000Z,0.00018758565575075617,42166700.51311377,7.080067029956606,326.42262219516954,217.8845987286691,-509.07769562347,6.702486743053048,20.741153822308455,35795349.1197094,34283492.66080524,24078116.223573674,4846581.047617289,-1778.2168294079424,2503.8205307677213,136.94245670290252
2022-10-06 02:00:00.000000Z,0.00020558551395832698,42165961.051133096,7.08004648138394,326.421191280858,219.93907546699438,-481.05915572440574,7.048436568093933,20.95168190505843,35792295.52867695,17445178.27186369,38047841.13881174,5135453.792800518,-2791.245846765457,1287.107678026121,-58.557860453374715
2022-10-06 04:00:00.000000Z,0.00022779813397193725,42165213.56721473,7.080091536183271,326.4202976219118,223.053141712504,-454.09553854604144,5.489364359770647,21.091867305150977,35787760.78846558,-4090254.6688408274,41771995.55998054,4041423.790646067,-3052.8177811717487,-276.5737622093521,-238.33716931441614
2022-10-06 06:00:00.000000Z,0.0002509944108407963,42165075.47575159,7.080115896694348,326.42011556078216,224.85348561795942,-425.81203061932285,2.455186810411085,21.017350642156455,35782600.39585809,-24523439.88939355,34244321.402297705,1858787.7020663843,-2492.0361515652608,-1766.279242162406,-353.96419224274285
2022-10-06 08:00:00.000000Z,0.0002777113693942588,42165730.261801824,7.08007559767484,326.4201299237269,225.1822360361301,-396.0499739211725,-1.2343348656451334,20.805917363851215,35778125.03248683,-38348316.95537758,17489336.17998717,-824682.6662256259,-1259.4814609824707,-2780.4830247501864,-374.23515583892834
2022-10-06 10:00:00.000000Z,0.0003028767616077438,42166687.58647652,7.080012691819638,326.41989943430235,225.4407662116896,-366.21215324601485,-4.595656182612632,20.675618279802524,35775854.624116816,-41836877.83333009,-3979678.4213320496,-3285846.7622081973,312.85454686688496,-3045.417396939217,-293.6314125324414
2022-10-06 12:00:00.000000Z,0.0003105234614237925,42167003.23646634,7.079979520485879,326.41954094162406,225.5432366393328,23.783067585541605,-6.724886454612109,20.76779246126545,35776884.07540399,-34047367.23242082,-24376033.6412216,-4861227.890815978,1800.9064451829315,-2489.3951387693787,-133.8702462486851
2022-10-06 14:00:00.000000Z,0.00029582095356247326,42166268.07421928,7.079975617716254,326.41928596332934,223.66456399658924,55.7553934702403,-7.036729038382428,21.0010061426842,35781109.68326507,-17080297.629790284,-38201924.28364205,-5126252.147296217,2803.2919952316424,-1262.5095074287715,61.94260665661607
2022-10-06 16:00:00.000000Z,0.0002736944713905103,42165279.81368077,7.079982868663795,326.4191473910966,220.0480238219308,89.4576461785949,-5.445265155375699,21.146707379389586,35787030.81721146,4489637.583310581,-41733267.21748338,-4009851.0004889388,3050.0441703193674,304.1157337666609,240.99875176875207
2022-10-06 18:00:00.000000Z,0.0002509818796221936,42165071.67613369,7.079983254139949,326.41913373932005,217.51720983384624,122.06541431951773,-2.3918140776694754,21.0614864941572,35792551.3711632,24850400.35333432,-34022589.55448017,-1813263.9762553675,2475.2733840238952,1788.2267459678612,355.07924925521763
2022-10-06 20:00:00.000000Z,0.00017356661608096375,42167084.22827963,7.077918084086575,326.41042722979716,218.28912777431975,151.3772082503045,1.299322174374686,20.83362677933551,35795371.72272694,38520509.38741916,-17146830.68047822,872558.5343582705,1234.0368379145973,2790.6481566083103,373.41319951532864
2022-10-06 22:00:00.000000Z,0.00017028823077841024,42167431.047326855,7.0774136417747275,326.40946719497833,220.3978228048084,179.33833099758368,4.6422519765805825,20.67940191747522,35796474.58558321,41818584.26546484,4343916.704226749,3321780.59993081,-339.05031282191504,3041.348121862669,291.25829619471386
2022-10-07 00:00:00.000000Z,0.00017347776166018857,42167317.65672596,7.077309463180204,326.4082548218795,219.90989242023463,-510.1036780155081,6.742494082360218,20.746598369205294,35795522.40485202,33859323.70978739,24665381.553315368,4876747.338414636,-1820.8839770355155,2473.3139291715456,130.7134642153758
2022-10-07 02:00:00.000000Z,0.00019197705647287783,42166567.976398334,7.077292072982297,326.40683526558763,222.00541575591322,-482.126405829949,7.023551820905096,20.95807437719204,35792735.100376375,16784886.92541906,38346425.45957588,5118754.276549369,-2812.6539002556406,1239.2798778011522,-65.04621775385633
2022-10-07 04:00:00.000000Z,0.00021458374465353573,42165832.130517036,7.077337655150591,326.4059712526503,225.10828650105807,-455.1522497800471,5.406564783919128,21.091438701535957,35788506.147481546,-4808747.108321487,41701825.07369353,3982398.443779013,-3047.2072651511535,-328.8082085988514,-243.33430286095597
2022-10-07 06:00:00.000000Z,0.0002380638855840058,42165718.57605821,7.077359723624167,326.4058081337855,226.76683673729508,-426.728005526863,2.337231571708582,21.00867330293288,35783613.92734864,-25106690.414178528,33824878.256315805,1773390.7979893074,-2460.9550428485086,-1808.8236368791586,-356.12378812356724
2022-10-07 08:00:00.000000Z,0.0003378587108904885,42166701.395476714,7.076704362344869,326.4007715100721,214.9016106661691,-384.7588181520913,-1.357468507523455,20.80420156883203,35775627.11018238,-38639008.97028072,16826478.878137477,-914543.2149702692,-1211.051183240135,-2802.324228414138,-372.9659666006944
2022-10-07 10:00:00.000000Z,0.00036196833294369,42167669.64480482,7.076616881557431,326.40042452494424,215.34816853879968,4.8944327678340604,-4.689690245146689,20.683473357849948,35774325.29997046,-41754662.30098382,-4703543.159205473,-3354832.649887833,365.6023688932721,-3040.1067824680817,-289.23422529052266
2022-10-07 12:00:00.000000Z,0.0003646361604906292,42167746.69245856,7.0765533368832445,326.39968052486984,215.07323599668226,35.26877929711409,-6.763854472561344,20.784358061263593,35777054.54615947,-33613313.557234146,-24965714.188674692,-4890644.8778978,1843.6025562258535,-2458.297932296477,-127.53236242858162
2022-10-07 14:00:00.000000Z,0.00034731829187455756,42166782.28008948,7.076544416246496,326.3988479990682,212.5239592065911,67.91091270373741,-7.009644208794576,21.01718174996966,35783133.982682504,-16411486.055428792,-38498604.05791668,-5108164.855444338,2824.2899241059927,-1214.1317440218252,68.49136042422963
2022-10-07 16:00:00.000000Z,0.0003262262140635538,42165828.50383827,7.0765777041742375,326.39825433330697,208.93828013574063,101.57897041323287,-5.360015470822124,21.152682440279506,35790448.59821913,5212472.251992667,-41658406.57828054,-3949287.530725559,3043.732707292778,356.5309445629654,245.97506785543865
2022-10-07 18:00:00.000000Z,0.00021418127952564962,42164593.08488283,7.076131504076017,326.39094796313697,209.33776215670028,131.26269247624842,-2.2707490804800403,21.0591275136325,35792411.359789215,25432869.278948836,-33593852.08721283,-1725507.8705266952,2443.524723731098,1830.9494361194056,357.18488820791794
2022-10-07 20:00:00.000000Z,0.00018574994849179018,42165517.4695344,7.076096409732115,326.3909356455057,208.513853152094,162.15795466851523,1.421840312751722,20.826781634012207,35794836.28241712,38805522.54957781,-16485311.710405461,962059.8765493636,1185.4593887724543,2811.776568176637,372.1408195969231
2022-10-07 22:00:00.000000Z,0.00016325882257537728,42167480.364555396,7.075462217745038,326.3903698252771,220.66046252642846,-539.9195944838095,4.735571976667822,20.67842139912118,35796227.97096971,41732097.05956099,5061064.373422625,3390387.7926452914,-391.4371222963274,3035.4863244303847,286.8906566547264
2022-10-08 00:00:00.000000Z,0.00016723302535275668,42167334.182074256,7.075359362694082,326.3891279987837,220.22710276097547,-509.41576666668607,6.781401920534274,20.75326298215594,35795268.01985211,33424276.12544187,25245675.608193573,4906086.6080655325,-1863.0856963234748,2442.0348412060644,124.42470166378729
2022-10-08 02:00:00.000000Z,0.00018616059839331533,42166569.14724395,7.075344940748719,326.3877039038269,222.46353803002123,-481.57907368147636,6.997172340122432,20.96600998322488,35792542.20473012,16118246.647190556,38633522.459323585,5100903.670624073,-2833.296522387725,1190.9927935392918,-71.5632821235033
