Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-03 04:00:00.000000Z,0.00023320000036619604,42163785.238659285,0.016888888888888887,136.37338888888888,233.70130555555554,314.16330744044757,0.02736111111111111,-24.81211111111111,35794136.0,34208311.85128814,-24637338.547460597,-1700.3469480803055,1796.774350565731,2495.655216474069,-0.897912109269934
2023-04-03 06:00:00.000000Z,0.00023320000036619604,42163785.238659285,0.016888888888888887,136.37338888888888,233.70130555555554,314.16330744044757,0.03247222222222222,-24.82097222222222,35790132.0,34208311.85128814,-24637338.547460597,-1700.3469480803055,1796.774350565731,2495.655216474069,-0.897912109269934
2023-04-03 08:00:00.000000Z,0.00023320000036619604,42163785.238659285,0.016888888888888887,136.37338888888888,233.70130555555554,314.16330744044757,0.028916666666666667,-24.82322222222222,35785064.0,34208311.85128814,-24637338.547460597,-1700.3469480803055,1796.774350565731,2495.655216474069,-0.897912109269934
2023-04-03 10:00:00.000000Z,0.00023320000036619604,42163785.238659285,0.016888888888888887,136.37338888888888,233.70130555555554,314.16330744044757,0.017583333333333333,-24.818305555555554,35780300.0,34208311.85128814,-24637338.547460597,-1700.3469480803055,1796.774350565731,2495.655216474069,-0.897912109269934
2023-04-03 12:00:00.000000Z,0.00023320000036619604,42163785.238659285,0.016888888888888887,136.37338888888888,233.70130555555554,314.16330744044757,0.0014444444444444446,-24.807583333333334,35777120.0,34208311.85128814,-24637338.547460597,-1700.3469480803055,1796.774350565731,2495.655216474069,-0.897912109269934
2023-04-03 14:00:00.000000Z,0.00023320000036619604,42163785.238659285,0.016888888888888887,136.37338888888888,233.70130555555554,314.16330744044757,0.015194444444444444,-24.794,35776388.0,34208311.85128814,-24637338.547460597,-1700.3469480803055,1796.774350565731,2495.655216474069,-0.897912109269934
2023-04-03 16:00:00.000000Z,0.000232299993513152,42163805.14203997,0.018,137.43519444444445,232.5113888888889,99.59201402366195,0.028388888888888887,-24.781222222222222,35778344.0,-14101884.426630728,39737397.09765434,-6197.812719819645,-2897.7460098835218,-1027.5957046131255,0.8535523282743572
2023-04-03 18:00:00.000000Z,0.000232299993513152,42163805.14203997,0.018,137.43519444444445,232.5113888888889,99.59201402366195,0.033805555555555554,-24.772916666666667,35782376.0,-14101884.426630728,39737397.09765434,-6197.812719819645,-2897.7460098835218,-1027.5957046131255,0.8535523282743572
2023-04-03 20:00:00.000000Z,0.000232299993513152,42163805.14203997,0.018,137.43519444444445,232.5113888888889,99.59201402366195,0.030194444444444447,-24.77125,35787444.0,-14101884.426630728,39737397.09765434,-6197.812719819645,-2897.7460098835218,-1027.5957046131255,0.8535523282743572
2023-04-03 22:00:00.000000Z,0.000232299993513152,42163805.14203997,0.018,137.43519444444445,232.5113888888889,99.59201402366195,0.018472222222222223,-24.776722222222222,35792176.0,-14101884.426630728,39737397.09765434,-6197.812719819645,-2897.7460098835218,-1027.5957046131255,0.8535523282743572
2023-04-04 00:00:00.000000Z,0.000232299993513152,42163805.14203997,0.018,137.43519444444445,232.5113888888889,99.59201402366195,0.0017777777777777779,-24.787972222222223,35795308.0,-14101884.426630728,39737397.09765434,-6197.812719819645,-2897.7460098835218,-1027.5957046131255,0.8535523282743572
2023-04-04 02:00:00.000000Z,0.000232299993513152,42163805.14203997,0.018,137.43519444444445,232.5113888888889,99.59201402366195,0.015472222222222222,-24.801972222222222,35795992.0,-14101884.426630728,39737397.09765434,-6197.812719819645,-2897.7460098835218,-1027.5957046131255,0.8535523282743572
2023-04-04 04:00:00.000000Z,0.00023249999503605068,42163843.26689109,0.01888888888888889,133.51380555555556,236.64591666666666,316.4426296766308,0.027694444444444445,-24.815527777777778,35794080.0,35195414.85077326,-23205028.01372008,-3147.282707584079,1692.316180878472,2567.656432000759,-0.9874338342746632
2023-04-04 06:00:00.000000Z,0.00023249999503605068,42163843.26689109,0.01888888888888889,133.51380555555556,236.64591666666666,316.4426296766308,0.03255555555555556,-24.824277777777777,35790040.0,35195414.85077326,-23205028.01372008,-3147.282707584079,1692.316180878472,2567.656432000759,-0.9874338342746632
2023-04-04 08:00:00.000000Z,0.00023249999503605068,42163843.26689109,0.01888888888888889,133.51380555555556,236.64591666666666,316.4426296766308,0.028749999999999998,-24.826416666666667,35784976.0,35195414.85077326,-23205028.01372008,-3147.282707584079,1692.316180878472,2567.656432000759,-0.9874338342746632
2023-04-04 10:00:00.000000Z,0.00023249999503605068,42163843.26689109,0.01888888888888889,133.51380555555556,236.64591666666666,316.4426296766308,0.017194444444444443,-24.82138888888889,35780252.0,35195414.85077326,-23205028.01372008,-3147.282707584079,1692.316180878472,2567.656432000759,-0.9874338342746632
2023-04-04 12:00:00.000000Z,0.00023249999503605068,42163843.26689109,0.01888888888888889,133.51380555555556,236.64591666666666,316.4426296766308,0.0010277777777777778,-24.81063888888889,35777148.0,35195414.85077326,-23205028.01372008,-3147.282707584079,1692.316180878472,2567.656432000759,-0.9874338342746632
2023-04-04 14:00:00.000000Z,0.00023249999503605068,42163843.26689109,0.01888888888888889,133.51380555555556,236.64591666666666,316.4426296766308,0.015472222222222222,-24.79716666666667,35776492.0,35195414.85077326,-23205028.01372008,-3147.282707584079,1692.316180878472,2567.656432000759,-0.9874338342746632
2023-04-04 16:00:00.000000Z,0.00023190000501926988,42163859.80637538,0.01961111111111111,133.80219444444447,236.49149999999997,85.71444468936048,0.027916666666666666,-24.78441666666667,35778476.0,-4413204.566203469,41931525.32135814,-8844.00324047878,-3057.9097294061607,-321.12342162491467,0.831486420448167
2023-04-04 18:00:00.000000Z,0.00023190000501926988,42163859.80637538,0.01961111111111111,133.80219444444447,236.49149999999997,85.71444468936048,0.032916666666666664,-24.776305555555556,35782536.0,-4413204.566203469,41931525.32135814,-8844.00324047878,-3057.9097294061607,-321.12342162491467,0.831486420448167
2023-04-04 20:00:00.000000Z,0.00023190000501926988,42163859.80637538,0.01961111111111111,133.80219444444447,236.49149999999997,85.71444468936048,0.029138888888888888,-24.77486111111111,35787604.0,-4413204.566203469,41931525.32135814,-8844.00324047878,-3057.9097294061607,-321.12342162491467,0.831486420448167
2023-04-04 22:00:00.000000Z,0.00023190000501926988,42163859.80637538,0.01961111111111111,133.80219444444447,236.49149999999997,85.71444468936048,0.017555555555555557,-24.780555555555555,35792308.0,-4413204.566203469,41931525.32135814,-8844.00324047878,-3057.9097294061607,-321.12342162491467,0.831486420448167
2023-04-05 00:00:00.000000Z,0.00023190000501926988,42163859.80637538,0.01961111111111111,133.80219444444447,236.49149999999997,85.71444468936048,0.0012777777777777776,-24.79191666666667,35795388.0,-4413204.566203469,41931525.32135814,-8844.00324047878,-3057.9097294061607,-321.12342162491467,0.831486420448167
2023-04-05 02:00:00.000000Z,0.00023180000425782055,42163888.68042917,0.021805555555555557,136.41030555555557,233.62219444444446,269.20311661388564,0.01627777777777778,-24.80613888888889,35796008.0,6767107.078263234,-41617435.625376694,9696.19140519603,3034.688232080348,494.1702586953048,-0.9325361220281058
2023-04-05 04:00:00.000000Z,0.00023180000425782055,42163888.68042917,0.021805555555555557,136.41030555555557,233.62219444444446,269.20311661388564,0.029722222222222223,-24.819194444444445,35793996.0,6767107.078263234,-41617435.625376694,9696.19140519603,3034.688232080348,494.1702586953048,-0.9325361220281058
2023-04-05 06:00:00.000000Z,0.00023180000425782055,42163888.68042917,0.021805555555555557,136.41030555555557,233.62219444444446,269.20311661388564,0.03525,-24.82777777777778,35789908.0,6767107.078263234,-41617435.625376694,9696.19140519603,3034.688232080348,494.1702586953048,-0.9325361220281058
2023-04-05 08:00:00.000000Z,0.00023180000425782055,42163888.68042917,0.021805555555555557,136.41030555555557,233.62219444444446,269.20311661388564,0.03133333333333333,-24.829694444444446,35784848.0,6767107.078263234,-41617435.625376694,9696.19140519603,3034.688232080348,494.1702586953048,-0.9325361220281058
2023-04-05 10:00:00.000000Z,0.00023180000425782055,42163888.68042917,0.021805555555555557,136.41030555555557,233.62219444444446,269.20311661388564,0.019055555555555555,-24.8245,35780176.0,6767107.078263234,-41617435.625376694,9696.19140519603,3034.688232080348,494.1702586953048,-0.9325361220281058
2023-04-05 12:00:00.000000Z,0.00023180000425782055,42163888.68042917,0.021805555555555557,136.41030555555557,233.62219444444446,269.20311661388564,0.0016944444444444444,-24.813694444444444,35777156.0,6767107.078263234,-41617435.625376694,9696.19140519603,3034.688232080348,494.1702586953048,-0.9325361220281058
2023-04-05 14:00:00.000000Z,0.00023150000197347254,42163915.87254445,0.02288888888888889,137.09319444444446,232.64930555555554,98.25984038080718,0.016166666666666666,-24.799555555555557,35776620.0,-13031438.346248865,40101065.024158046,-8189.713613705499,-2924.2658908461613,-949.5428737791227,1.0731674779431717
2023-04-05 16:00:00.000000Z,0.00023150000197347254,42163915.87254445,0.02288888888888889,137.09319444444446,232.64930555555554,98.25984038080718,0.02986111111111111,-24.78725,35778704.0,-13031438.346248865,40101065.024158046,-8189.713613705499,-2924.2658908461613,-949.5428737791227,1.0731674779431717
2023-04-05 18:00:00.000000Z,0.00023150000197347254,42163915.87254445,0.02288888888888889,137.09319444444446,232.64930555555554,98.25984038080718,0.035555555555555556,-24.7795,35782836.0,-13031438.346248865,40101065.024158046,-8189.713613705499,-2924.2658908461613,-949.5428737791227,1.0731674779431717
2023-04-05 20:00:00.000000Z,0.00023150000197347254,42163915.87254445,0.02288888888888889,137.09319444444446,232.64930555555554,98.25984038080718,0.03172222222222222,-24.778444444444442,35787908.0,-13031438.346248865,40101065.024158046,-8189.713613705499,-2924.2658908461613,-949.5428737791227,1.0731674779431717
2023-04-05 22:00:00.000000Z,0.0002314000012120232,42163917.27420107,0.02361111111111111,137.5151111111111,232.2836111111111,114.47734327642682,0.01975,-24.78438888888889,35792544.0,-23748189.434750397,34844801.04433499,-3979.5954474816535,-2540.8236173505784,-1730.893810908648,1.2331919261787847
2023-04-06 00:00:00.000000Z,0.0002314000012120232,42163917.27420107,0.02361111111111111,137.5151111111111,232.2836111111111,114.47734327642682,0.0018611111111111111,-24.795972222222225,35795512.0,-23748189.434750397,34844801.04433499,-3979.5954474816535,-2540.8236173505784,-1730.893810908648,1.2331919261787847
2023-04-06 02:00:00.000000Z,0.0002314000012120232,42163917.27420107,0.02361111111111111,137.5151111111111,232.2836111111111,114.47734327642682,0.01647222222222222,-24.810111111111112,35796012.0,-23748189.434750397,34844801.04433499,-3979.5954474816535,-2540.8236173505784,-1730.893810908648,1.2331919261787847
2023-04-06 04:00:00.000000Z,0.00023160000273492187,42163963.248602614,0.024194444444444446,137.21569444444444,232.94188888888888,295.2789857735075,0.029944444444444444,-24.825027777777777,35793972.0,24444302.842229187,-34350022.669854075,3634.27937250128,2504.984048030688,1783.3971012999066,-1.2711886126902576
2023-04-06 06:00:00.000000Z,0.00023160000273492187,42163963.248602614,0.024194444444444446,137.21569444444444,232.94188888888888,295.2789857735075,0.035666666666666666,-24.83347222222222,35789844.0,24444302.842229187,-34350022.669854075,3634.27937250128,2504.984048030688,1783.3971012999066,-1.2711886126902576
2023-04-06 08:00:00.000000Z,0.00023160000273492187,42163963.248602614,0.024194444444444446,137.21569444444444,232.94188888888888,295.2789857735075,0.03186111111111111,-24.83522222222222,35784780.0,24444302.842229187,-34350022.669854075,3634.27937250128,2504.984048030688,1783.3971012999066,-1.2711886126902576
2023-04-06 10:00:00.000000Z,0.00023160000273492187,42163963.248602614,0.024194444444444446,137.21569444444444,232.94188888888888,295.2789857735075,0.019527777777777776,-24.82988888888889,35780144.0,24444302.842229187,-34350022.669854075,3634.27937250128,2504.984048030688,1783.3971012999066,-1.2711886126902576
2023-04-06 12:00:00.000000Z,0.00023160000273492187,42163963.248602614,0.024194444444444446,137.21569444444444,232.94188888888888,295.2789857735075,0.002,-24.819,35777184.0,24444302.842229187,-34350022.669854075,3634.27937250128,2504.984048030688,1783.3971012999066,-1.2711886126902576
2023-04-06 14:00:00.000000Z,0.00023160000273492187,42163963.248602614,0.024194444444444446,137.21569444444444,232.94188888888888,295.2789857735075,0.01602777777777778,-24.805611111111112,35776704.0,24444302.842229187,-34350022.669854075,3634.27937250128,2504.984048030688,1783.3971012999066,-1.2711886126902576
2023-04-06 16:00:00.000000Z,0.0002317000034963712,42163981.75053128,0.025500000000000002,137.84680555555556,232.40019444444445,106.2583666531413,0.03027777777777778,-24.79238888888889,35778812.0,-18818231.4772756,37734678.399767764,-6829.661245999589,-2751.6232044414332,-1371.4661849819347,1.2743804960550436
2023-04-06 18:00:00.000000Z,0.0002317000034963712,42163981.75053128,0.025500000000000002,137.84680555555556,232.40019444444445,106.2583666531413,0.036055555555555556,-24.784750000000003,35782972.0,-18818231.4772756,37734678.399767764,-6829.661245999589,-2751.6232044414332,-1371.4661849819347,1.2743804960550436
2023-04-06 20:00:00.000000Z,0.0002317000034963712,42163981.75053128,0.025500000000000002,137.84680555555556,232.40019444444445,106.2583666531413,0.03216666666666666,-24.783833333333334,35788052.0,-18818231.4772756,37734678.399767764,-6829.661245999589,-2751.6232044414332,-1371.4661849819347,1.2743804960550436
2023-04-06 22:00:00.000000Z,0.0002317000034963712,42163981.75053128,0.025500000000000002,137.84680555555556,232.40019444444445,106.2583666531413,0.019694444444444445,-24.790000000000003,35792684.0,-18818231.4772756,37734678.399767764,-6829.661245999589,-2751.6232044414332,-1371.4661849819347,1.2743804960550436
2023-04-07 00:00:00.000000Z,0.0002317000034963712,42163981.75053128,0.025500000000000002,137.84680555555556,232.40019444444445,106.2583666531413,0.001972222222222222,-24.801694444444447,35795620.0,-18818231.4772756,37734678.399767764,-6829.661245999589,-2751.6232044414332,-1371.4661849819347,1.2743804960550436
2023-04-07 02:00:00.000000Z,0.0002317000034963712,42163981.75053128,0.025500000000000002,137.84680555555556,232.40019444444445,106.2583666531413,0.016194444444444445,-24.81586111111111,35796076.0,-18818231.4772756,37734678.399767764,-6829.661245999589,-2751.6232044414332,-1371.4661849819347,1.2743804960550436
2023-04-07 04:00:00.000000Z,0.00023130000045057386,42164008.662463754,0.02738888888888889,135.22161111111112,235.30269444444446,323.1027141971639,0.03036111111111111,-24.828,35793936.0,37768645.98400101,-18726325.45929153,-6362.693459358518,1365.6756581970442,2755.357908198748,-1.394780302082475
2023-04-07 06:00:00.000000Z,0.00023130000045057386,42164008.662463754,0.02738888888888889,135.22161111111112,235.30269444444446,323.1027141971639,0.035416666666666666,-24.836305555555555,35789784.0,37768645.98400101,-18726325.45929153,-6362.693459358518,1365.6756581970442,2755.357908198748,-1.394780302082475
2023-04-07 08:00:00.000000Z,0.00023130000045057386,42164008.662463754,0.02738888888888889,135.22161111111112,235.30269444444446,323.1027141971639,0.030916666666666665,-24.837888888888887,35784724.0,37768645.98400101,-18726325.45929153,-6362.693459358518,1365.6756581970442,2755.357908198748,-1.394780302082475
2023-04-07 10:00:00.000000Z,0.00023130000045057386,42164008.662463754,0.02738888888888889,135.22161111111112,235.30269444444446,323.1027141971639,0.018166666666666668,-24.832416666666667,35780116.0,37768645.98400101,-18726325.45929153,-6362.693459358518,1365.6756581970442,2755.357908198748,-1.394780302082475
