Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-27 04:00:00.000000Z,0.00014629999350290745,42164768.66195324,0.042611111111111113,313.7171111111111,189.6335,14.457166644773197,0.041999999999999996,-38.98916666666667,35787500.0,-39035746.96353622,15924016.79509707,-12797.995939220553,-1161.60524959242,-2847.2351828861006,-2.087787829444213
2023-04-27 06:00:00.000000Z,0.00014629999350290745,42164768.66195324,0.042611111111111113,313.7171111111111,189.6335,14.457166644773197,0.023944444444444445,-38.992916666666666,35790548.0,-39035746.96353622,15924016.79509707,-12797.995939220553,-1161.60524959242,-2847.2351828861006,-2.087787829444213
2023-04-27 08:00:00.000000Z,0.00014629999350290745,42164768.66195324,0.042611111111111113,313.7171111111111,189.6335,14.457166644773197,0.00038888888888888887,-39.00044444444445,35792708.0,-39035746.96353622,15924016.79509707,-12797.995939220553,-1161.60524959242,-2847.2351828861006,-2.087787829444213
2023-04-27 10:00:00.000000Z,0.00011139999696752056,42163141.05459815,0.04138888888888889,308.96719444444443,175.77561111111112,317.7376001952079,0.027666666666666666,-38.976416666666665,35789912.0,5517228.56644207,41797093.560819,22086.423818387833,-3048.5367574336665,402.1761981791058,-1.529506351001816
2023-04-27 12:00:00.000000Z,0.00011139999696752056,42163141.05459815,0.04138888888888889,308.96719444444443,175.77561111111112,317.7376001952079,0.04425,-38.98108333333334,35788476.0,5517228.56644207,41797093.560819,22086.423818387833,-3048.5367574336665,402.1761981791058,-1.529506351001816
2023-04-27 14:00:00.000000Z,0.00011139999696752056,42163141.05459815,0.04138888888888889,308.96719444444443,175.77561111111112,317.7376001952079,0.04869444444444444,-38.98305555555556,35786256.0,5517228.56644207,41797093.560819,22086.423818387833,-3048.5367574336665,402.1761981791058,-1.529506351001816
2023-04-27 16:00:00.000000Z,0.00011139999696752056,42163141.05459815,0.04138888888888889,308.96719444444443,175.77561111111112,317.7376001952079,0.03994444444444444,-38.98163888888889,35783852.0,5517228.56644207,41797093.560819,22086.423818387833,-3048.5367574336665,402.1761981791058,-1.529506351001816
2023-04-27 18:00:00.000000Z,0.00011139999696752056,42163141.05459815,0.04138888888888889,308.96719444444443,175.77561111111112,317.7376001952079,0.0205,-38.97708333333333,35781916.0,5517228.56644207,41797093.560819,22086.423818387833,-3048.5367574336665,402.1761981791058,-1.529506351001816
2023-04-27 20:00:00.000000Z,0.00011139999696752056,42163141.05459815,0.04138888888888889,308.96719444444443,175.77561111111112,317.7376001952079,0.0043055555555555555,-38.970416666666665,35780968.0,5517228.56644207,41797093.560819,22086.423818387833,-3048.5367574336665,402.1761981791058,-1.529506351001816
2023-04-27 22:00:00.000000Z,0.00011139999696752056,42163141.05459815,0.04138888888888889,308.96719444444443,175.77561111111112,317.7376001952079,0.027694444444444445,-38.96327777777778,35781268.0,5517228.56644207,41797093.560819,22086.423818387833,-3048.5367574336665,402.1761981791058,-1.529506351001816
2023-04-28 00:00:00.000000Z,0.00011660000018309802,42163067.61132866,0.04038888888888889,309.84869444444445,175.10230555555555,140.22301829104174,0.042972222222222224,-38.95458333333334,35782468.0,-3547478.8740760423,-42017351.55916799,-20898.51308454823,3063.5056427269565,-258.87937658086315,1.541019153669919
2023-04-28 02:00:00.000000Z,0.00011660000018309802,42163067.61132866,0.04038888888888889,309.84869444444445,175.10230555555555,140.22301829104174,0.04702777777777778,-38.95116666666667,35784812.0,-3547478.8740760423,-42017351.55916799,-20898.51308454823,3063.5056427269565,-258.87937658086315,1.541019153669919
2023-04-28 04:00:00.000000Z,0.00011660000018309802,42163067.61132866,0.04038888888888889,309.84869444444445,175.10230555555555,140.22301829104174,0.03833333333333333,-38.95133333333334,35787344.0,-3547478.8740760423,-42017351.55916799,-20898.51308454823,3063.5056427269565,-258.87937658086315,1.541019153669919
2023-04-28 06:00:00.000000Z,0.00011660000018309802,42163067.61132866,0.04038888888888889,309.84869444444445,175.10230555555555,140.22301829104174,0.019333333333333334,-38.95480555555556,35789380.0,-3547478.8740760423,-42017351.55916799,-20898.51308454823,3063.5056427269565,-258.87937658086315,1.541019153669919
2023-04-28 08:00:00.000000Z,0.00011660000018309802,42163067.61132866,0.04038888888888889,309.84869444444445,175.10230555555555,140.22301829104174,0.004694444444444444,-38.96052777777778,35790372.0,-3547478.8740760423,-42017351.55916799,-20898.51308454823,3063.5056427269565,-258.87937658086315,1.541019153669919
2023-04-28 10:00:00.000000Z,0.00011660000018309802,42163067.61132866,0.04038888888888889,309.84869444444445,175.10230555555555,140.22301829104174,0.02725,-38.966750000000005,35790064.0,-3547478.8740760423,-42017351.55916799,-20898.51308454823,3063.5056427269565,-258.87937658086315,1.541019153669919
2023-04-28 12:00:00.000000Z,0.00011660000018309802,42163067.61132866,0.04038888888888889,309.84869444444445,175.10230555555555,140.22301829104174,0.042194444444444444,-38.971611111111116,35788532.0,-3547478.8740760423,-42017351.55916799,-20898.51308454823,3063.5056427269565,-258.87937658086315,1.541019153669919
2023-04-28 14:00:00.000000Z,0.00011660000018309802,42163067.61132866,0.04038888888888889,309.84869444444445,175.10230555555555,140.22301829104174,0.04558333333333334,-38.97363888888889,35786196.0,-3547478.8740760423,-42017351.55916799,-20898.51308454823,3063.5056427269565,-258.87937658086315,1.541019153669919
2023-04-28 16:00:00.000000Z,0.00011660000018309802,42163067.61132866,0.04038888888888889,309.84869444444445,175.10230555555555,140.22301829104174,0.036583333333333336,-38.97213888888889,35783684.0,-3547478.8740760423,-42017351.55916799,-20898.51308454823,3063.5056427269565,-258.87937658086315,1.541019153669919
2023-04-28 18:00:00.000000Z,0.00011660000018309802,42163067.61132866,0.04038888888888889,309.84869444444445,175.10230555555555,140.22301829104174,0.01775,-38.967333333333336,35781676.0,-3547478.8740760423,-42017351.55916799,-20898.51308454823,3063.5056427269565,-258.87937658086315,1.541019153669919
2023-04-28 20:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.004111111111111111,-38.980222222222224,35783624.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-28 22:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.025638888888888888,-38.976111111111116,35783512.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-29 00:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.04,-38.97252777777778,35784392.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-29 02:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.043361111111111114,-38.97080555555556,35786036.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-29 04:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.034944444444444445,-38.971694444444445,35787996.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-29 06:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.01711111111111111,-38.97533333333334,35789752.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-29 08:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.005222222222222223,-38.98102777777778,35790828.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-29 10:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.025944444444444444,-38.98758333333333,35790940.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-29 12:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.03944444444444444,-38.99358333333333,35790060.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-29 14:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.04213888888888889,-38.99775,35788424.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-29 16:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.03333333333333333,-38.99927777777778,35786480.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-29 18:00:00.000000Z,8.97999998414889e-05,42164801.182060994,0.03780555555555556,312.6068055555556,183.505,181.58639477971428,0.015583333333333334,-38.99816666666667,35784748.0,31188305.50032433,-28380966.334804185,2469.2464096426215,2069.1487618271635,2273.832760352576,2.020555572423365
2023-04-29 20:00:00.000000Z,0.00012379999679978937,42164558.684491165,0.03611111111111111,314.2522777777778,183.86819444444444,117.2394860111938,0.005416666666666667,-38.98880555555556,35782076.0,-10657504.887199512,-40797898.54626094,-22754.352334019757,2974.5663804071514,-777.3868296772283,1.0009313735472767
2023-04-29 22:00:00.000000Z,0.00012379999679978937,42164558.684491165,0.03611111111111111,314.2522777777778,183.86819444444444,117.2394860111938,0.025305555555555553,-38.9825,35781868.0,-10657504.887199512,-40797898.54626094,-22754.352334019757,2974.5663804071514,-777.3868296772283,1.0009313735472767
2023-04-30 00:00:00.000000Z,0.00012379999679978937,42164558.684491165,0.03611111111111111,314.2522777777778,183.86819444444444,117.2394860111938,0.03819444444444445,-38.97686111111111,35783036.0,-10657504.887199512,-40797898.54626094,-22754.352334019757,2974.5663804071514,-777.3868296772283,1.0009313735472767
2023-04-30 02:00:00.000000Z,0.00012379999679978937,42164558.684491165,0.03611111111111111,314.2522777777778,183.86819444444444,117.2394860111938,0.04058333333333333,-38.97372222222222,35785268.0,-10657504.887199512,-40797898.54626094,-22754.352334019757,2974.5663804071514,-777.3868296772283,1.0009313735472767
2023-04-30 04:00:00.000000Z,0.00012379999679978937,42164558.684491165,0.03611111111111111,314.2522777777778,183.86819444444444,117.2394860111938,0.03191666666666666,-38.97416666666667,35787964.0,-10657504.887199512,-40797898.54626094,-22754.352334019757,2974.5663804071514,-777.3868296772283,1.0009313735472767
2023-04-30 06:00:00.000000Z,0.00012379999679978937,42164558.684491165,0.03611111111111111,314.2522777777778,183.86819444444444,117.2394860111938,0.014666666666666666,-38.978388888888894,35790404.0,-10657504.887199512,-40797898.54626094,-22754.352334019757,2974.5663804071514,-777.3868296772283,1.0009313735472767
2023-04-30 08:00:00.000000Z,0.00012379999679978937,42164558.684491165,0.03611111111111111,314.2522777777778,183.86819444444444,117.2394860111938,0.006472222222222222,-38.98547222222222,35791928.0,-10657504.887199512,-40797898.54626094,-22754.352334019757,2974.5663804071514,-777.3868296772283,1.0009313735472767
2023-04-30 10:00:00.000000Z,0.00012379999679978937,42164558.684491165,0.03611111111111111,314.2522777777778,183.86819444444444,117.2394860111938,0.025722222222222223,-38.99386111111111,35792132.0,-10657504.887199512,-40797898.54626094,-22754.352334019757,2974.5663804071514,-777.3868296772283,1.0009313735472767
2023-04-30 12:00:00.000000Z,0.00012379999679978937,42164558.684491165,0.03611111111111111,314.2522777777778,183.86819444444444,117.2394860111938,0.03786111111111111,-39.0015,35790960.0,-10657504.887199512,-40797898.54626094,-22754.352334019757,2974.5663804071514,-777.3868296772283,1.0009313735472767
2023-04-30 14:00:00.000000Z,0.00012379999679978937,42164558.684491165,0.03611111111111111,314.2522777777778,183.86819444444444,117.2394860111938,0.03961111111111111,-39.00666666666667,35788732.0,-10657504.887199512,-40797898.54626094,-22754.352334019757,2974.5663804071514,-777.3868296772283,1.0009313735472767
2023-04-30 16:00:00.000000Z,0.00011169999925186858,42161736.43742484,0.035694444444444445,308.0736944444444,152.79158333333334,114.87560750162865,0.03122222222222222,-38.96866666666667,35780616.0,-34222887.70845389,-24628688.61000304,-26245.616947696584,1795.6867137162665,-2495.736629720331,-0.07815968942392262
2023-04-30 18:00:00.000000Z,0.00011169999925186858,42161736.43742484,0.035694444444444445,308.0736944444444,152.79158333333334,114.87560750162865,0.011805555555555555,-38.96069444444445,35779548.0,-34222887.70845389,-24628688.61000304,-26245.616947696584,1795.6867137162665,-2495.736629720331,-0.07815968942392262
2023-04-30 20:00:00.000000Z,0.00011169999925186858,42161736.43742484,0.035694444444444445,308.0736944444444,152.79158333333334,114.87560750162865,0.010722222222222223,-38.952111111111115,35779720.0,-34222887.70845389,-24628688.61000304,-26245.616947696584,1795.6867137162665,-2495.736629720331,-0.07815968942392262
2023-04-30 22:00:00.000000Z,0.00011169999925186858,42161736.43742484,0.035694444444444445,308.0736944444444,152.79158333333334,114.87560750162865,0.03022222222222222,-38.94463888888889,35781088.0,-34222887.70845389,-24628688.61000304,-26245.616947696584,1795.6867137162665,-2495.736629720331,-0.07815968942392262
2023-05-01 00:00:00.000000Z,0.00011169999925186858,42161736.43742484,0.035694444444444445,308.0736944444444,152.79158333333334,114.87560750162865,0.041416666666666664,-38.93975,35783288.0,-34222887.70845389,-24628688.61000304,-26245.616947696584,1795.6867137162665,-2495.736629720331,-0.07815968942392262
2023-05-01 02:00:00.000000Z,0.00011169999925186858,42161736.43742484,0.035694444444444445,308.0736944444444,152.79158333333334,114.87560750162865,0.04133333333333333,-38.93825,35785724.0,-34222887.70845389,-24628688.61000304,-26245.616947696584,1795.6867137162665,-2495.736629720331,-0.07815968942392262
2023-05-01 04:00:00.000000Z,0.00011169999925186858,42161736.43742484,0.035694444444444445,308.0736944444444,152.79158333333334,114.87560750162865,0.03,-38.94,35787748.0,-34222887.70845389,-24628688.61000304,-26245.616947696584,1795.6867137162665,-2495.736629720331,-0.07815968942392262
2023-05-01 06:00:00.000000Z,0.00011169999925186858,42161736.43742484,0.035694444444444445,308.0736944444444,152.79158333333334,114.87560750162865,0.010583333333333333,-38.94402777777778,35788812.0,-34222887.70845389,-24628688.61000304,-26245.616947696584,1795.6867137162665,-2495.736629720331,-0.07815968942392262
2023-05-01 08:00:00.000000Z,0.00011169999925186858,42161736.43742484,0.035694444444444445,308.0736944444444,152.79158333333334,114.87560750162865,0.01161111111111111,-38.948722222222216,35788636.0,-34222887.70845389,-24628688.61000304,-26245.616947696584,1795.6867137162665,-2495.736629720331,-0.07815968942392262
2023-05-01 10:00:00.000000Z,0.00011169999925186858,42161736.43742484,0.035694444444444445,308.0736944444444,152.79158333333334,114.87560750162865,0.030583333333333334,-38.95225,35787264.0,-34222887.70845389,-24628688.61000304,-26245.616947696584,1795.6867137162665,-2495.736629720331,-0.07815968942392262
2023-05-01 12:00:00.000000Z,0.00011169999925186858,42161736.43742484,0.035694444444444445,308.0736944444444,152.79158333333334,114.87560750162865,0.04119444444444444,-38.95316666666667,35785072.0,-34222887.70845389,-24628688.61000304,-26245.616947696584,1795.6867137162665,-2495.736629720331,-0.07815968942392262
