Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-29 20:00:00.000000Z,0.00011974623039515065,42166323.59198596,0.10587219482544939,85.23488495225322,196.94441715246919,-519.3452930944482,-0.0021450474943145205,144.99525894208114,35792911.62470637,-22865395.84800699,35434005.14518384,47544.24822980632,-2583.037517131432,-1666.982483548402,4.500609763014931
2022-10-29 22:00:00.000000Z,0.00012605027221853523,42166812.904307924,0.10590662868484631,85.25204004970783,185.35991300495212,-477.70371071733376,-0.013112822499383127,144.98735618198745,35791146.78361495,-37542332.71202577,19204596.274135917,72094.20661480707,-1399.8185924193554,-2737.213504059102,2.1597851653718876
2022-10-30 00:00:00.000000Z,0.00013653423804828869,42167708.200867504,0.10589571172148474,85.16271132828044,175.3700082733587,-437.5465822657908,-0.020558633778622794,144.98311739272583,35788329.306061424,-42109139.84146792,-2196640.108508613,77207.85213091191,160.5790089503204,-3070.425408201107,-0.7742698395180373
2022-10-30 02:00:00.000000Z,0.00014447523371423896,42168159.97518892,0.10604898688779002,84.97776571372756,172.28388040409172,-404.19328450441196,-0.022587677103656733,144.98320972672326,35785654.84768059,-35334049.919436164,-23006226.395797044,61421.165967184774,1678.0060266391365,-2576.6028675316857,-3.5114013948632796
2022-10-30 04:00:00.000000Z,0.00013526586392931158,42167632.36151333,0.1064328695371534,84.82363033955512,176.24418405389738,-377.9141307701293,-0.018735658743609124,144.98639938779988,35784068.37767192,-19040380.147381652,-37618009.19798586,28920.627047720045,2743.5697726175226,-1388.52035606625,-5.308398444351607
2022-10-30 06:00:00.000000Z,0.00011443891499528848,42166685.79567473,0.10684939076484615,84.79453498874253,184.36881937260142,4.0767007551078835,-0.010050657031745989,144.99063629945522,35783735.89273912,2382957.0144782877,-42094475.583021685,-11547.793365194142,3070.000217665888,173.76839428780096,-5.672156327896579
2022-10-30 08:00:00.000000Z,0.00010056580776110553,42166335.27341756,0.10707789984469164,84.84243072121707,196.08984575685926,22.39369365305098,0.0011912457274559601,144.99441488493625,35784277.904035345,23164052.491065633,-35229156.45729724,-49033.74876338593,2569.2915833813713,1689.2388338262067,-4.498421155404663
2022-10-30 10:00:00.000000Z,7.82222883233027e-05,42166855.093439095,0.1055449534345923,86.94308822676332,187.55352605198914,58.92354191484643,0.014990040494377618,145.00646035791294,35787015.73750708,37708723.54622476,-18866562.170693275,-71218.10822099219,1375.933637737073,2749.635912532075,-2.2609006266533505
2022-10-30 12:00:00.000000Z,7.865315122241531e-05,42167627.33749698,0.1055329634838414,86.88477942253886,202.22724022701348,74.38887960143808,0.0207670948510616,145.0050700670262,35788597.97155974,42087973.75864318,2574881.9913108964,-77149.53633470988,-187.5148854826043,3068.875618266884,0.6520564340431164
2022-10-30 14:00:00.000000Z,2.169985494689093e-05,42165726.803071514,0.10028211987430201,88.29527707414175,116.54304057922721,-531.2595989665947,0.02376396929715732,145.0007552387607,35788494.56697158,35130094.79460776,23321612.170268565,-60245.106626500805,-1700.4774425844396,2561.4735841349952,3.1083218577294325
2022-10-30 16:00:00.000000Z,4.195070297462421e-05,42164967.18706547,0.10044287595389116,88.22011803709007,115.534630207762,-500.09681580256444,0.015472265102776061,144.99783538899428,35788187.49355951,18710406.016516753,37787810.86679302,-30727.116187638465,-2755.3077856856644,1364.185643745494,4.902170853899772
2022-10-30 18:00:00.000000Z,6.824880015781856e-05,42164194.215371855,0.10064984204904065,88.19972201428307,119.13089661768652,-473.5928838501766,0.0031434365267092408,144.9955012958465,35787209.189570665,-2748732.277201817,42075655.73255642,7148.267327843888,-3068.0180430194137,-200.6221166962403,5.375772343740849
2022-10-30 20:00:00.000000Z,9.351755786158935e-05,42164056.958117954,0.10079251368939768,88.22762165485808,118.82078643058509,-443.22908466254637,-0.00991681825155923,144.9949527853731,35785455.105802484,-23467198.496859364,35029376.19624573,43168.790927280636,-2554.2865967119033,-1711.540024738642,4.398133713450248
2022-10-30 22:00:00.000000Z,4.959286143064744e-05,42166563.10995697,0.10206954198743774,88.26318346713052,88.72250482361035,-383.08372717285306,-0.019113810277306822,144.9954556697904,35786502.76667454,-37865582.854668714,18548578.539944068,68426.20452008527,-1352.5365231370522,-2761.2498161032704,2.2592826068061673
2022-10-31 00:00:00.000000Z,7.44088578033132e-05,42167550.497817054,0.10205128343692224,88.1739107762888,92.64528047463511,3.1654977477467896,-0.023867166005248425,144.99605111438618,35786281.04525373,-42062425.2170732,-2930003.06778409,74714.41818137359,213.6520193882701,-3067.3333656900336,-0.5544430816022967
2022-10-31 02:00:00.000000Z,7.837517944932314e-05,42167710.85636458,0.10216606398412048,88.01322975703302,93.05311107320438,33.001132603030804,-0.02229349149315325,144.99670391839132,35786802.49115468,-34928473.71893796,-23619485.969278254,60784.64699388102,1722.25800642177,-2547.116123410552,-3.226634641149012
2022-10-31 04:00:00.000000Z,6.182061060089469e-05,42166810.98654218,0.10244480947145397,87.8870575811853,81.07180540245878,75.18995993169781,-0.014870277149647042,144.9959199800473,35788007.903912395,-18385891.842504133,-37946565.09292417,30350.10759018328,2766.850262498148,-1340.8041174686996,-5.03215710592071
2022-10-31 06:00:00.000000Z,8.075623780124508e-05,42166454.0067186,0.10307302378584432,88.23052505343773,181.765131309523,4.23874845328062,-0.0029636470094333606,144.99936505526344,35784921.5152196,3113188.639078542,-42047966.21934767,-7933.567608404368,3066.42755618543,227.01781231726534,-5.5011565426373075
2022-10-31 08:00:00.000000Z,7.828516602131056e-05,42166538.150945,0.10317885289559316,88.24983609913471,201.50390813586296,14.565011658976456,0.008913125999546296,145.00157949163324,35785206.605131604,23771502.723500248,-34823284.88403283,-44703.308912589106,2539.5553294582623,1733.5152212169987,-4.475787840077425
2022-10-31 10:00:00.000000Z,9.136453421434538e-05,42167422.583111055,0.10317547397484743,88.24295959819082,218.89650071918268,27.263194960500204,0.01838686488163761,145.00334393339875,35785861.281996265,38025646.49654731,-18216698.461229872,-69448.43575981156,1328.5589874350687,2772.952763681308,-2.2381781881183826
2022-10-31 12:00:00.000000Z,0.00010115521409402149,42168182.901570454,0.10316157696600506,88.17765374711769,229.25510554265406,47.05276443292918,0.022964764724842764,145.00407977242727,35787139.85899021,42036061.601687804,3297630.93382134,-75459.30350657899,-240.23823022017376,3065.3259800959477,0.6078451190789356
2022-10-31 14:00:00.000000Z,9.80393359212344e-05,42168184.659514755,0.10323743662895528,88.07471543561114,230.33470039454096,76.15681055270682,0.0214623881813765,145.00265049811682,35789058.52044179,34723405.10544628,23923915.882668678,-61082.300810276975,-1744.1482634950178,2531.9980736839248,3.29416771234357
2022-10-31 16:00:00.000000Z,9.12368101792062e-05,42167518.00100365,0.10343336843476857,87.98939286112447,220.2231093888949,116.43138331839859,0.014319222348050985,144.99817611776504,35791093.62052637,18058654.665464945,38106798.06840622,-30166.851794789898,-2778.123016451304,1316.8230569241848,5.095535219787141
2022-10-31 18:00:00.000000Z,9.312191702445596e-05,42166774.747766726,0.10367968144755468,87.96876589264612,204.58382313264823,162.16621209049276,0.0034726849472305563,144.9909557880455,35792376.08468983,-3469171.979652318,42027573.15640585,8969.288463170287,-3063.874317551818,-252.8211361732603,5.524546123379596
2022-10-31 20:00:00.000000Z,9.995909387121482e-05,42166565.30948241,0.10384952267727002,88.003407462383,190.4952106438929,-513.7059320429216,-0.008174187171474077,144.98270413869972,35792207.4491679,-24062725.486853782,34631215.16869325,45774.547282486725,-2524.598971473827,-1754.3328208792411,4.462320239680484
2022-10-31 22:00:00.000000Z,0.00010789443221618828,42167111.17968153,0.10387594592338338,88.01456296006062,176.88780758377715,-470.03438150547737,-0.017542393520808126,144.97587209088726,35790532.765208274,-38176567.70436354,17909254.946058188,70296.68194269961,-1305.4464844129334,-2783.5195958870268,2.19048941883071
2022-11-01 00:00:00.000000Z,0.0001205670710590994,42168011.541881725,0.10386055495307757,87.915414320612,166.18014202551538,-429.14890847945935,-0.022204034181110315,144.97239823323736,35788064.779287174,-42009081.40632523,-3635913.0063375332,75860.17193212363,265.4658327438851,-3063.1703242760295,-0.6828708184046303
2022-11-01 02:00:00.000000Z,0.00012813091616805568,42168396.883264236,0.10401203933033795,87.72107110214515,163.65507140121392,-396.34715338724396,-0.02101312781320147,144.97260771378876,35785908.18283149,-34526467.66090784,-24201776.728003517,60881.169264263575,1765.1084588498002,-2517.7210088137613,-3.3835084250309144
2022-11-01 04:00:00.000000Z,0.00011642097259580003,42167798.43058435,0.10438903104445575,87.56191859761697,168.1081474164273,-370.5564245983165,-0.014368426822049422,144.97512677032333,35784835.683946945,-17742988.784670576,-38247898.24793331,29332.911062882926,2789.3822687810966,-1293.9107136248062,-5.177754823199352
2022-11-01 06:00:00.000000Z,5.001333171376594e-05,42165790.5705511,0.10076428109724787,90.11939425798168,183.39851543741966,1.7019335279606838,0.0010073384558335538,144.99918682780313,35785546.04908946,3835939.7552575236,-41988827.767267704,-6592.259864853535,3061.9992259233013,279.7288738643396,-5.38606050248698
2022-11-01 08:00:00.000000Z,5.2526413342541535e-05,42165915.70507126,0.1008660554978195,90.13726386990307,214.27727535612163,0.8886870347230006,0.013360278101411376,145.00043332728512,35785564.54713751,24366516.177539177,-34410009.53461456,-42750.70269640394,2509.323020018483,1776.91155420134,-4.4250106191727765
2022-11-01 10:00:00.000000Z,7.222374688381969e-05,42166814.61594264,0.10086006376953595,90.12866392164659,233.77740910318556,11.48067592382686,0.022114190200146804,145.0018219765399,35785693.49549101,38332757.1340204,-17560858.601699755,-67409.17406984823,1280.657118583406,2795.387662139226,-2.265439118145372
2022-11-01 12:00:00.000000Z,8.600021535092908e-05,42167555.99830937,0.10084386562026033,90.06065987956953,243.66158584776392,31.74784236366078,0.024969676511631234,145.00302940220703,35786335.50673147,41972394.302725665,4019373.842003148,-73881.35135798129,-292.96602213009714,3060.7726035947726,0.5099338395067391
2022-11-01 14:00:00.000000Z,8.293561397272938e-05,42167527.13307104,0.1009171293530906,89.95412442693119,245.08726421532452,60.51075358753685,0.02120551858803184,145.0029516857577,35787668.78600035,34305485.71678094,24517037.887135275,-60388.96065720048,-1787.5599091874262,2501.6341879711536,3.152024160176798
2022-11-01 16:00:00.000000Z,7.156593662839317e-05,42166843.7106867,0.10111031269389287,89.86522731304332,234.1855154544894,101.5811123109917,0.011869672578658908,145.00053025319733,35789312.723698854,17398180.319323126,38410886.102189824,-30543.20920024479,-2800.5261166329037,1268.7366473072807,4.947368438389999
2022-11-01 18:00:00.000000Z,5.375818901425718e-05,42165389.18956159,0.0967420046139492,90.85951665430719,108.46346083684465,-463.6177912235528,-0.002690329067812367,144.99172232759054,35787786.16340334,-4191701.682670522,41957057.13374058,6014.051957280084,-3059.3267046972687,-305.8028942816993,5.172739861295032
2022-11-01 20:00:00.000000Z,7.157102686824397e-05,42166085.65493127,0.09707782675881506,90.89511732512707,96.17044764217756,-421.27914773921594,-0.016634818795488497,144.99081624922235,35786498.67341618,-24656384.539989777,34204056.764657184,40865.59034189799,-2494.0845142072126,-1798.13227362453,4.272879614565162
2022-11-01 22:00:00.000000Z,0.00010000332313086279,42166895.928758666,0.09708229731508417,90.8918667010847,96.3760894912343,-391.39827374966376,-0.02604108032374036,144.99194790882046,35785159.86974954,-38478927.82613767,17236922.33944798,64736.471336908355,-1256.8809218986812,-2806.2043731599797,2.2034213813141705
2022-11-02 00:00:00.000000Z,9.688847623890175e-05,42167229.71653886,0.09751913120924097,91.0612307880314,95.01278534538748,-360.1201620472496,-0.027958755897853425,144.99398841725548,35785007.606887415,-41935645.24244492,-4373474.026246929,71501.4149131526,318.9462010431306,-3058.2599170284725,-0.4463573177041155
2022-11-02 02:00:00.000000Z,9.86197822072829e-05,42167289.40346815,0.09762882948359744,90.89205284736535,94.69434802905262,30.45192640907836,-0.022672407475324934,144.9963302725288,35785567.81873993,-34094517.335753575,-24806015.53721221,58746.23778748482,1808.8634459723853,-2486.452633887333,-3.0158714956483195
2022-11-02 04:00:00.000000Z,7.928042622931519e-05,42166322.943364285,0.09789563616927378,90.76121800018512,85.69685532214538,69.66304014100031,-0.011432544919878877,144.99698180692278,35787024.29466893,-17068627.844076876,-38555957.18724429,30036.13002367352,2811.3880787670805,-1244.8482937176782,-4.774864379008599
2022-11-02 06:00:00.000000Z,3.23891203426029e-05,42165039.30940858,0.0978584908726018,91.27232846504255,171.87702071825368,13.055558423934194,0.003693414249087803,144.9986374170558,35785572.31965078,4557238.456876694,-41916701.7925746,-6191.976733691824,3056.7107334666402,332.30771993261976,-5.23203829361514
2022-11-02 08:00:00.000000Z,5.357496646097815e-05,42166149.754664496,0.09821558255786503,91.32013064992653,201.52653528521475,13.441379440584466,0.016932598132896378,144.99963860221854,35785815.977390744,24954489.480796948,-33986330.13180078,-41423.10346947727,2478.4251754970064,1819.7433854197745,-4.3192226174234785
2022-11-02 10:00:00.000000Z,7.166027760456041e-05,42167213.17492121,0.09856664718761553,91.46915782645902,213.27350542338323,31.62814010706255,0.02537207302499468,145.00026313033595,35786503.61795012,38629441.34093746,-16900261.286343552,-65687.51453572333,1232.5074147410787,2816.9001552371747,-2.2438476147252477
2022-11-02 12:00:00.000000Z,8.03538510567805e-05,42167924.23046597,0.09855035979679393,91.40287794695816,225.4726057851365,49.577305043042855,0.027016221270015312,145.00011764011518,35787590.39039403,41898536.43036919,4738771.816249722,-72244.6882970006,-345.35941656298354,3055.225818177467,0.4651935572093619
2022-11-02 14:00:00.000000Z,7.633126338111778e-05,42167823.33932525,0.09861816713741438,91.29996719594007,224.9767650226818,80.2562495278646,0.021485458641630928,144.99817884427722,35789141.75750839,33881961.14202629,25101564.866452914,-59283.261316513985,-1830.0562051565705,2470.596064455549,3.0526328713284268
2022-11-02 16:00:00.000000Z,7.102498901344539e-05,42167084.684969075,0.09879798432108401,91.21412722280103,209.96953185332566,125.42706072717685,0.010301258867139097,144.99378200563024,35790683.995397404,16739991.034138497,38703762.27335422,-30273.279594631713,-2821.7234290436045,1220.6377766921053,4.819952915555728
2022-11-02 18:00:00.000000Z,7.687590699683603e-05,42166353.46147481,0.09902389471024393,91.19124393475735,190.3581666201002,175.13702933745424,-0.003513213383887318,144.98736491598638,35791446.76762045,-4910038.1523847645,41882755.85524887,6979.286017841677,-3053.4317658774075,-357.9434571450275,5.288950574621379
2022-11-02 20:00:00.000000Z,8.729314981230544e-05,42166237.278197475,0.09917461433127361,91.22089787313364,174.50777263518393,-498.96684587726696,-0.016257369950146597,144.9806132735542,35790877.09478554,-25237694.16808776,33782875.97103632,42428.70085623345,-2462.8716362352197,-1840.1279675185597,4.3299446581225
2022-11-02 22:00:00.000000Z,9.962711955774933e-05,42166891.70758258,0.09918789546929546,91.22284661474264,159.9545373793773,-454.3383226509565,-0.02455696211715609,144.97571666854694,35789072.47638661,-38768630.30311767,16585005.434043786,66486.57477573185,-1208.9796890938246,-2826.861412594829,2.19689481227271
