Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 06:00:00.000000Z,0.00018400000408291817,42163369.79599058,0.017388888888888888,240.4431111111111,344.50530555555554,277.06429235330745,0.018694444444444444,-95.04191666666667,35792792.0,-33230191.166874517,25950402.94010834,-12657.747746223296,-1892.0305833256248,-2423.7084819979486,-0.13664140919021953
2022-10-16 08:00:00.000000Z,0.00018400000408291817,42163369.79599058,0.017388888888888888,240.4431111111111,344.50530555555554,277.06429235330745,0.0016111111111111111,-95.05222222222221,35793504.0,-33230191.166874517,25950402.94010834,-12657.747746223296,-1892.0305833256248,-2423.7084819979486,-0.13664140919021953
2022-10-16 10:00:00.000000Z,0.00018400000408291817,42163369.79599058,0.017388888888888888,240.4431111111111,344.50530555555554,277.06429235330745,0.01563888888888889,-95.06205555555556,35792128.0,-33230191.166874517,25950402.94010834,-12657.747746223296,-1892.0305833256248,-2423.7084819979486,-0.13664140919021953
2022-10-16 12:00:00.000000Z,0.00018400000408291817,42163369.79599058,0.017388888888888888,240.4431111111111,344.50530555555554,277.06429235330745,0.028444444444444446,-95.06861111111111,35789036.0,-33230191.166874517,25950402.94010834,-12657.747746223296,-1892.0305833256248,-2423.7084819979486,-0.13664140919021953
2022-10-16 14:00:00.000000Z,0.00018400000408291817,42163369.79599058,0.017388888888888888,240.4431111111111,344.50530555555554,277.06429235330745,0.03338888888888889,-95.07,35785060.0,-33230191.166874517,25950402.94010834,-12657.747746223296,-1892.0305833256248,-2423.7084819979486,-0.13664140919021953
2022-10-16 16:00:00.000000Z,0.00018400000408291817,42163369.79599058,0.017388888888888888,240.4431111111111,344.50530555555554,277.06429235330745,0.029277777777777778,-95.06572222222222,35781272.0,-33230191.166874517,25950402.94010834,-12657.747746223296,-1892.0305833256248,-2423.7084819979486,-0.13664140919021953
2022-10-16 18:00:00.000000Z,0.00018400000408291817,42163369.79599058,0.017388888888888888,240.4431111111111,344.50530555555554,277.06429235330745,0.017333333333333333,-95.05680555555556,35778696.0,-33230191.166874517,25950402.94010834,-12657.747746223296,-1892.0305833256248,-2423.7084819979486,-0.13664140919021953
2022-10-16 20:00:00.000000Z,0.00017309999384451658,42164071.17680597,0.01661111111111111,239.25080555555556,342.52577777777776,49.72362703089768,0.0005833333333333334,-95.05711111111111,35779216.0,1103757.1045421103,-42144900.584536456,6522.145114439678,3073.964317672009,80.09974907656408,0.7540357085708442
2022-10-16 22:00:00.000000Z,0.00017309999384451658,42164071.17680597,0.01661111111111111,239.25080555555556,342.52577777777776,49.72362703089768,0.01588888888888889,-95.04791666666667,35780744.0,1103757.1045421103,-42144900.584536456,6522.145114439678,3073.964317672009,80.09974907656408,0.7540357085708442
2022-10-17 00:00:00.000000Z,0.00017309999384451658,42164071.17680597,0.01661111111111111,239.25080555555556,342.52577777777776,49.72362703089768,0.027833333333333335,-95.04208333333334,35783808.0,1103757.1045421103,-42144900.584536456,6522.145114439678,3073.964317672009,80.09974907656408,0.7540357085708442
2022-10-17 02:00:00.000000Z,0.00017309999384451658,42164071.17680597,0.01661111111111111,239.25080555555556,342.52577777777776,49.72362703089768,0.03208333333333333,-95.04125,35787588.0,1103757.1045421103,-42144900.584536456,6522.145114439678,3073.964317672009,80.09974907656408,0.7540357085708442
2022-10-17 04:00:00.000000Z,0.00017309999384451658,42164071.17680597,0.01661111111111111,239.25080555555556,342.52577777777776,49.72362703089768,0.027638888888888886,-95.04572222222222,35791068.0,1103757.1045421103,-42144900.584536456,6522.145114439678,3073.964317672009,80.09974907656408,0.7540357085708442
2022-10-17 06:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.016888888888888887,-95.04947222222222,35792304.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-17 08:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.00022222222222222223,-95.05880555555555,35792932.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-17 10:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.016305555555555556,-95.06774999999999,35791788.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-17 12:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.028194444444444446,-95.07394444444444,35789184.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-17 14:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.03236111111111111,-95.07577777777777,35785816.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-17 16:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.027694444444444445,-95.07280555555555,35782596.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-17 18:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.015583333333333334,-95.06588888888889,35780392.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-17 20:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.0006111111111111112,-95.05691666666667,35779796.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-17 22:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.016444444444444446,-95.0483611111111,35780972.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 00:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.027666666666666666,-95.04261111111111,35783604.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 02:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.03122222222222222,-95.04122222222222,35786980.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 04:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.026305555555555554,-95.04466666666667,35790196.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 06:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.014305555555555556,-95.05205555555555,35792384.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 08:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.0014722222222222222,-95.06147222222222,35792956.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 10:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.016666666666666666,-95.07044444444445,35791760.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 12:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.027194444444444445,-95.07658333333333,35789116.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 14:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.03025,-95.07833333333333,35785736.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 16:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.025055555555555553,-95.07527777777777,35782536.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 18:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.013111111111111112,-95.06833333333333,35780376.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 20:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.0022777777777777774,-95.05941666666666,35779840.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-18 22:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.016944444444444443,-95.051,35781072.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-19 00:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.026861111111111113,-95.04541666666667,35783740.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-19 02:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.029416666666666667,-95.04427777777778,35787128.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-19 04:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.023944444444444445,-95.04794444444444,35790324.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-19 06:00:00.000000Z,0.00015609999536536634,42163967.73391678,0.01711111111111111,240.04119444444444,346.31680555555556,241.27237845737744,0.012027777777777776,-95.0555,35792464.0,-12771378.294904197,40186548.75915345,-9297.773883654696,-2929.903622272595,-931.5719250269593,-0.6191566157113827
2022-10-19 08:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.0011666666666666668,-95.05458333333333,35792564.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-19 10:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.019694444444444445,-95.0628611111111,35791180.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-19 12:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.03277777777777778,-95.06816666666666,35788516.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-19 14:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.03691666666666667,-95.06919444444443,35785284.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-19 16:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.03102777777777778,-95.06572222222222,35782360.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-19 18:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.01675,-95.05877777777778,35780528.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-19 20:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.002,-95.05030555555555,35780288.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-19 22:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.020083333333333335,-95.04272222222222,35781704.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-20 00:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.03266666666666666,-95.0381111111111,35784392.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-20 02:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.036333333333333336,-95.03786111111111,35787628.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-20 04:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.030166666666666668,-95.04208333333334,35790548.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-20 06:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.015833333333333335,-95.04977777777778,35792360.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-20 08:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.002694444444444444,-95.05894444444444,35792580.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
2022-10-20 10:00:00.000000Z,0.0001478000049246475,42164083.791835874,0.018111111111111113,242.74149999999997,339.8783888888889,110.93014430431099,0.020444444444444446,-95.06725,35791148.0,37752492.394406885,-18781554.010132615,13327.380617366809,1369.8123782401215,2752.4843625128465,-0.013579647821628906
