Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-04 22:00:00.000000Z,3.97000003431458e-05,42163728.89259626,0.009694444444444445,201.31661111111111,110.38600000000001,230.0856403573724,0.012722222222222222,57.49033333333333,35786032.0,-42144267.7284204,-1315786.9754784247,-2384.8011957250083,96.03887681596514,-3073.0974991513026,0.4903020068384115
2023-04-05 00:00:00.000000Z,3.97000003431458e-05,42163728.89259626,0.009694444444444445,201.31661111111111,110.38600000000001,230.0856403573724,0.027638888888888886,57.49088888888889,35785180.0,-42144267.7284204,-1315786.9754784247,-2384.8011957250083,96.03887681596514,-3073.0974991513026,0.4903020068384115
2023-04-05 02:00:00.000000Z,3.97000003431458e-05,42163728.89259626,0.009694444444444445,201.31661111111111,110.38600000000001,230.0856403573724,0.03525,57.49252777777778,35784544.0,-42144267.7284204,-1315786.9754784247,-2384.8011957250083,96.03887681596514,-3073.0974991513026,0.4903020068384115
2023-04-05 04:00:00.000000Z,3.4100001357728615e-05,42163778.51076127,0.0031944444444444446,199.4521111111111,116.60980555555555,89.58987365445569,0.027888888888888887,57.49375,35784640.0,29473200.636573162,30151513.883374922,-1037.871645580128,-2198.641708198828,2149.32586439119,-0.15381473473065171
2023-04-05 06:00:00.000000Z,3.4100001357728615e-05,42163778.51076127,0.0031944444444444446,199.4521111111111,116.60980555555555,89.58987365445569,0.019055555555555555,57.495666666666665,35784756.0,29473200.636573162,30151513.883374922,-1037.871645580128,-2198.641708198828,2149.32586439119,-0.15381473473065171
2023-04-05 08:00:00.000000Z,3.4100001357728615e-05,42163778.51076127,0.0031944444444444446,199.4521111111111,116.60980555555555,89.58987365445569,0.005222222222222223,57.49713888888889,35785220.0,29473200.636573162,30151513.883374922,-1037.871645580128,-2198.641708198828,2149.32586439119,-0.15381473473065171
2023-04-05 10:00:00.000000Z,3.4100001357728615e-05,42163778.51076127,0.0031944444444444446,199.4521111111111,116.60980555555555,89.58987365445569,0.009972222222222223,57.49777777777778,35785912.0,29473200.636573162,30151513.883374922,-1037.871645580128,-2198.641708198828,2149.32586439119,-0.15381473473065171
2023-04-05 12:00:00.000000Z,3.4100001357728615e-05,42163778.51076127,0.0031944444444444446,199.4521111111111,116.60980555555555,89.58987365445569,0.0225,57.49738888888889,35786640.0,29473200.636573162,30151513.883374922,-1037.871645580128,-2198.641708198828,2149.32586439119,-0.15381473473065171
2023-04-05 14:00:00.000000Z,3.310000101919286e-05,42163813.551926196,0.011305555555555557,204.36700000000002,113.13061111111111,138.79222972890554,0.03686111111111111,57.49455555555556,35787200.0,-4619500.717467328,41911047.04072142,-7909.259605260614,-3056.0960055340147,-336.780232826159,-0.18826286842653628
2023-04-05 16:00:00.000000Z,3.4100001357728615e-05,42163804.30105158,0.012888888888888889,202.0036111111111,115.48780555555555,157.84985304189715,0.03727777777777778,57.49313888888889,35787496.0,-18047055.433964103,38107773.378321014,-9469.107747017786,-2778.7405681117016,-1315.910467153591,0.04025835177252871
2023-04-05 18:00:00.000000Z,3.4100001357728615e-05,42163804.30105158,0.012888888888888889,202.0036111111111,115.48780555555555,157.84985304189715,0.026083333333333333,57.491083333333336,35787376.0,-18047055.433964103,38107773.378321014,-9469.107747017786,-2778.7405681117016,-1315.910467153591,0.04025835177252871
2023-04-05 20:00:00.000000Z,2.049999966402538e-05,42164579.710153975,0.011805555555555555,206.43041666666664,79.82069444444444,337.99376606919225,0.008666666666666666,57.48052777777778,35786940.0,-4228058.437721866,-41951253.48676583,7352.6151317126305,3059.2080693382063,-308.29858739485485,0.3374535714754694
2023-04-05 22:00:00.000000Z,2.049999966402538e-05,42164579.710153975,0.011805555555555555,206.43041666666664,79.82069444444444,337.99376606919225,0.010972222222222222,57.47980555555556,35786492.0,-4228058.437721866,-41951253.48676583,7352.6151317126305,3059.2080693382063,-308.29858739485485,0.3374535714754694
2023-04-06 00:00:00.000000Z,2.049999966402538e-05,42164579.710153975,0.011805555555555555,206.43041666666664,79.82069444444444,337.99376606919225,0.027666666666666666,57.47969444444445,35786144.0,-4228058.437721866,-41951253.48676583,7352.6151317126305,3059.2080693382063,-308.29858739485485,0.3374535714754694
2023-04-06 02:00:00.000000Z,2.049999966402538e-05,42164579.710153975,0.011805555555555555,206.43041666666664,79.82069444444444,337.99376606919225,0.037,57.47991666666667,35785984.0,-4228058.437721866,-41951253.48676583,7352.6151317126305,3059.2080693382063,-308.29858739485485,0.3374535714754694
2023-04-06 04:00:00.000000Z,2.049999966402538e-05,42164579.710153975,0.011805555555555555,206.43041666666664,79.82069444444444,337.99376606919225,0.036555555555555556,57.480250000000005,35786056.0,-4228058.437721866,-41951253.48676583,7352.6151317126305,3059.2080693382063,-308.29858739485485,0.3374535714754694
2023-04-06 06:00:00.000000Z,2.049999966402538e-05,42164579.710153975,0.011805555555555555,206.43041666666664,79.82069444444444,337.99376606919225,0.026444444444444444,57.48030555555556,35786340.0,-4228058.437721866,-41951253.48676583,7352.6151317126305,3059.2080693382063,-308.29858739485485,0.3374535714754694
2023-04-06 08:00:00.000000Z,2.950000089185778e-05,42163844.388211556,0.0033055555555555555,201.83330555555554,122.74,134.2079343837832,0.00725,57.49375,35785284.0,-6436960.045418124,41670474.53887126,-2369.755797001242,-3038.579368047826,-469.31245378672753,-0.04006316108079929
2023-04-06 10:00:00.000000Z,2.950000089185778e-05,42163844.388211556,0.0033055555555555555,201.83330555555554,122.74,134.2079343837832,0.008055555555555555,57.49444444444445,35785848.0,-6436960.045418124,41670474.53887126,-2369.755797001242,-3038.579368047826,-469.31245378672753,-0.04006316108079929
2023-04-06 12:00:00.000000Z,2.950000089185778e-05,42163844.388211556,0.0033055555555555555,201.83330555555554,122.74,134.2079343837832,0.021138888888888888,57.49427777777778,35786484.0,-6436960.045418124,41670474.53887126,-2369.755797001242,-3038.579368047826,-469.31245378672753,-0.04006316108079929
2023-04-06 14:00:00.000000Z,2.950000089185778e-05,42163844.388211556,0.0033055555555555555,201.83330555555554,122.74,134.2079343837832,0.028583333333333332,57.49325,35787024.0,-6436960.045418124,41670474.53887126,-2369.755797001242,-3038.579368047826,-469.31245378672753,-0.04006316108079929
2023-04-06 16:00:00.000000Z,2.950000089185778e-05,42163844.388211556,0.0033055555555555555,201.83330555555554,122.74,134.2079343837832,0.028527777777777777,57.49161111111111,35787316.0,-6436960.045418124,41670474.53887126,-2369.755797001242,-3038.579368047826,-469.31245378672753,-0.04006316108079929
2023-04-06 18:00:00.000000Z,3.139999898849055e-05,42163729.733580895,0.004388888888888889,211.34130555555558,103.5453888888889,233.57805597290758,0.022083333333333333,57.49180555555556,35787180.0,-41705201.29783549,-6206655.536062585,-1255.584934547925,452.6635532799243,-3041.11435920978,0.2169951051982705
2023-04-06 20:00:00.000000Z,3.139999898849055e-05,42163729.733580895,0.004388888888888889,211.34130555555558,103.5453888888889,233.57805597290758,0.008777777777777778,57.49044444444444,35786712.0,-41705201.29783549,-6206655.536062585,-1255.584934547925,452.6635532799243,-3041.11435920978,0.2169951051982705
2023-04-06 22:00:00.000000Z,3.139999898849055e-05,42163729.733580895,0.004388888888888889,211.34130555555558,103.5453888888889,233.57805597290758,0.006722222222222222,57.48994444444445,35786052.0,-41705201.29783549,-6206655.536062585,-1255.584934547925,452.6635532799243,-3041.11435920978,0.2169951051982705
2023-04-07 00:00:00.000000Z,3.139999898849055e-05,42163729.733580895,0.004388888888888889,211.34130555555558,103.5453888888889,233.57805597290758,0.020305555555555556,57.49041666666667,35785376.0,-41705201.29783549,-6206655.536062585,-1255.584934547925,452.6635532799243,-3041.11435920978,0.2169951051982705
2023-04-07 02:00:00.000000Z,3.139999898849055e-05,42163729.733580895,0.004388888888888889,211.34130555555558,103.5453888888889,233.57805597290758,0.02847222222222222,57.49175,35784860.0,-41705201.29783549,-6206655.536062585,-1255.584934547925,452.6635532799243,-3041.11435920978,0.2169951051982705
2023-04-07 04:00:00.000000Z,3.139999898849055e-05,42163729.733580895,0.004388888888888889,211.34130555555558,103.5453888888889,233.57805597290758,0.02911111111111111,57.49363888888889,35784648.0,-41705201.29783549,-6206655.536062585,-1255.584934547925,452.6635532799243,-3041.11435920978,0.2169951051982705
2023-04-07 06:00:00.000000Z,2.320000021427404e-05,42163771.78286593,0.0033055555555555555,197.06980555555555,146.9851111111111,103.68230510326923,0.021138888888888888,57.49086111111111,35785084.0,1664747.2316828677,42131125.93343358,-2295.395392668913,-3072.257548947749,121.46493387928913,-0.058727499464861666
2023-04-07 08:00:00.000000Z,2.320000021427404e-05,42163771.78286593,0.0033055555555555555,197.06980555555555,146.9851111111111,103.68230510326923,0.008555555555555556,57.49219444444444,35785196.0,1664747.2316828677,42131125.93343358,-2295.395392668913,-3072.257548947749,121.46493387928913,-0.058727499464861666
2023-04-07 10:00:00.000000Z,2.320000021427404e-05,42163771.78286593,0.0033055555555555555,197.06980555555555,146.9851111111111,103.68230510326923,0.006111111111111111,57.49322222222222,35785540.0,1664747.2316828677,42131125.93343358,-2295.395392668913,-3072.257548947749,121.46493387928913,-0.058727499464861666
2023-04-07 12:00:00.000000Z,2.320000021427404e-05,42163771.78286593,0.0033055555555555555,197.06980555555555,146.9851111111111,103.68230510326923,0.019,57.49363888888889,35786020.0,1664747.2316828677,42131125.93343358,-2295.395392668913,-3072.257548947749,121.46493387928913,-0.058727499464861666
2023-04-07 14:00:00.000000Z,2.320000021427404e-05,42163771.78286593,0.0033055555555555555,197.06980555555555,146.9851111111111,103.68230510326923,0.026805555555555555,57.49338888888889,35786508.0,1664747.2316828677,42131125.93343358,-2295.395392668913,-3072.257548947749,121.46493387928913,-0.058727499464861666
2023-04-07 16:00:00.000000Z,2.350000067963265e-05,42163793.64853558,0.0031944444444444446,194.94980555555557,149.1838888888889,170.24094300784782,0.027277777777777776,57.49186111111111,35786916.0,-38017492.72959072,18235626.853961676,-1529.0901244144914,-1329.7302773300798,-2772.1829877408522,0.13020224101216074
2023-04-07 18:00:00.000000Z,2.350000067963265e-05,42163793.64853558,0.0031944444444444446,194.94980555555557,149.1838888888889,170.24094300784782,0.020805555555555556,57.49055555555556,35787052.0,-38017492.72959072,18235626.853961676,-1529.0901244144914,-1329.7302773300798,-2772.1829877408522,0.13020224101216074
2023-04-07 20:00:00.000000Z,2.350000067963265e-05,42163793.64853558,0.0031944444444444446,194.94980555555557,149.1838888888889,170.24094300784782,0.008972222222222222,57.48927777777778,35786920.0,-38017492.72959072,18235626.853961676,-1529.0901244144914,-1329.7302773300798,-2772.1829877408522,0.13020224101216074
2023-04-07 22:00:00.000000Z,2.2899999748915434e-05,42163776.82878718,0.011888888888888888,207.16469444444445,144.9438888888889,276.7901259508462,0.007055555555555555,57.48875,35786664.0,-810384.5057604463,-42155873.43896354,7705.731637768592,3074.1161189887107,-59.0253651140343,0.30212074783434556
2023-04-08 00:00:00.000000Z,2.2899999748915434e-05,42163776.82878718,0.011888888888888888,207.16469444444445,144.9438888888889,276.7901259508462,0.024027777777777776,57.48827777777778,35786196.0,-810384.5057604463,-42155873.43896354,7705.731637768592,3074.1161189887107,-59.0253651140343,0.30212074783434556
2023-04-08 02:00:00.000000Z,2.2899999748915434e-05,42163776.82878718,0.011888888888888888,207.16469444444445,144.9438888888889,276.7901259508462,0.034472222222222224,57.488527777777776,35785688.0,-810384.5057604463,-42155873.43896354,7705.731637768592,3074.1161189887107,-59.0253651140343,0.30212074783434556
2023-04-08 04:00:00.000000Z,2.2899999748915434e-05,42163776.82878718,0.011888888888888888,207.16469444444445,144.9438888888889,276.7901259508462,0.03575,57.489472222222226,35785276.0,-810384.5057604463,-42155873.43896354,7705.731637768592,3074.1161189887107,-59.0253651140343,0.30212074783434556
2023-04-08 06:00:00.000000Z,2.2899999748915434e-05,42163776.82878718,0.011888888888888888,207.16469444444445,144.9438888888889,276.7901259508462,0.02761111111111111,57.49086111111111,35785068.0,-810384.5057604463,-42155873.43896354,7705.731637768592,3074.1161189887107,-59.0253651140343,0.30212074783434556
2023-04-08 08:00:00.000000Z,1.8599999748403206e-05,42163888.960760035,0.014388888888888889,212.25861111111112,149.55669444444445,99.25165881380734,0.014194444444444445,57.48858333333333,35785408.0,-8093640.92392482,41379911.10021749,-9872.74469518516,-3017.494035566103,-590.1447193890352,-0.27913680255306206
2023-04-08 10:00:00.000000Z,1.8599999748403206e-05,42163888.960760035,0.014388888888888889,212.25861111111112,149.55669444444445,99.25165881380734,0.005722222222222222,57.489583333333336,35785584.0,-8093640.92392482,41379911.10021749,-9872.74469518516,-3017.494035566103,-590.1447193890352,-0.27913680255306206
2023-04-08 12:00:00.000000Z,1.8599999748403206e-05,42163888.960760035,0.014388888888888889,212.25861111111112,149.55669444444445,99.25165881380734,0.023916666666666666,57.49019444444445,35785920.0,-8093640.92392482,41379911.10021749,-9872.74469518516,-3017.494035566103,-590.1447193890352,-0.27913680255306206
2023-04-08 14:00:00.000000Z,1.8599999748403206e-05,42163888.960760035,0.014388888888888889,212.25861111111112,149.55669444444445,99.25165881380734,0.035555555555555556,57.49027777777778,35786320.0,-8093640.92392482,41379911.10021749,-9872.74469518516,-3017.494035566103,-590.1447193890352,-0.27913680255306206
2023-04-08 16:00:00.000000Z,1.8599999748403206e-05,42163888.960760035,0.014388888888888889,212.25861111111112,149.55669444444445,99.25165881380734,0.03772222222222222,57.48983333333334,35786680.0,-8093640.92392482,41379911.10021749,-9872.74469518516,-3017.494035566103,-590.1447193890352,-0.27913680255306206
2023-04-08 18:00:00.000000Z,1.8599999748403206e-05,42163888.960760035,0.014388888888888889,212.25861111111112,149.55669444444445,99.25165881380734,0.02988888888888889,57.48897222222222,35786892.0,-8093640.92392482,41379911.10021749,-9872.74469518516,-3017.494035566103,-590.1447193890352,-0.27913680255306206
2023-04-08 20:00:00.000000Z,1.4600000213249587e-05,42164320.115139894,0.016194444444444445,211.24491666666665,161.97861111111112,257.9927053323431,0.014777777777777779,57.48375,35787224.0,894968.2487492549,-42154947.69471791,10317.984465926851,3073.9516231876546,65.3053813955652,0.4348846400950378
2023-04-08 22:00:00.000000Z,1.4600000213249587e-05,42164320.115139894,0.016194444444444445,211.24491666666665,161.97861111111112,257.9927053323431,0.005583333333333333,57.48247222222222,35787128.0,894968.2487492549,-42154947.69471791,10317.984465926851,3073.9516231876546,65.3053813955652,0.4348846400950378
2023-04-09 00:00:00.000000Z,1.4600000213249587e-05,42164320.115139894,0.016194444444444445,211.24491666666665,161.97861111111112,257.9927053323431,0.02422222222222222,57.481500000000004,35786888.0,894968.2487492549,-42154947.69471791,10317.984465926851,3073.9516231876546,65.3053813955652,0.4348846400950378
2023-04-09 02:00:00.000000Z,1.4600000213249587e-05,42164320.115139894,0.016194444444444445,211.24491666666665,161.97861111111112,257.9927053323431,0.03625,57.480916666666666,35786568.0,894968.2487492549,-42154947.69471791,10317.984465926851,3073.9516231876546,65.3053813955652,0.4348846400950378
2023-04-09 04:00:00.000000Z,1.4600000213249587e-05,42164320.115139894,0.016194444444444445,211.24491666666665,161.97861111111112,257.9927053323431,0.03852777777777778,57.48083333333334,35786252.0,894968.2487492549,-42154947.69471791,10317.984465926851,3073.9516231876546,65.3053813955652,0.4348846400950378
2023-04-09 06:00:00.000000Z,1.4600000213249587e-05,42164320.115139894,0.016194444444444445,211.24491666666665,161.97861111111112,257.9927053323431,0.03061111111111111,57.48113888888889,35786024.0,894968.2487492549,-42154947.69471791,10317.984465926851,3073.9516231876546,65.3053813955652,0.4348846400950378
