Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 16:00:00.000000Z,0.0005534000229090452,42163588.44875109,0.049694444444444444,148.5465,50.55430555555555,44.97292548438929,0.05775,-6.952805555555556,35774908.0,-18427290.267748304,-37905271.20001732,36385.52510710748,2765.794589675853,-1345.902383513874,-0.2559223749751536
2022-10-19 18:00:00.000000Z,0.0005534000229090452,42163588.44875109,0.049694444444444444,148.5465,50.55430555555555,44.97292548438929,0.04758333333333333,-6.945166666666667,35786760.0,-18427290.267748304,-37905271.20001732,36385.52510710748,2765.794589675853,-1345.902383513874,-0.2559223749751536
2022-10-19 20:00:00.000000Z,0.0005517000099644065,42163585.084841,0.050194444444444444,147.3933888888889,51.88561111111111,173.8467321587806,0.02352777777777778,-6.954916666666667,35798292.0,41084539.540156685,9580116.277851606,-26465.15001748513,-697.6659132068595,2992.7511094681295,-1.8792458486459633
2022-10-19 22:00:00.000000Z,0.0005517000099644065,42163585.084841,0.050194444444444444,147.3933888888889,51.88561111111111,173.8467321587806,0.006166666666666667,-6.978805555555556,35806560.0,41084539.540156685,9580116.277851606,-26465.15001748513,-697.6659132068595,2992.7511094681295,-1.8792458486459633
2022-10-20 00:00:00.000000Z,0.0005517000099644065,42163585.084841,0.050194444444444444,147.3933888888889,51.88561111111111,173.8467321587806,0.034388888888888886,-7.010722222222222,35809272.0,41084539.540156685,9580116.277851606,-26465.15001748513,-697.6659132068595,2992.7511094681295,-1.8792458486459633
2022-10-20 02:00:00.000000Z,0.0005513000069186091,42163584.243863575,0.050611111111111114,147.24930555555554,52.20261111111111,246.87806478897164,0.053611111111111116,-7.0416944444444445,35805732.0,2699471.6876767334,42086203.610288866,-32556.246815916864,-3067.8117045300046,195.2129138156837,1.3209846571011878
2022-10-20 04:00:00.000000Z,0.0005513000069186091,42163584.243863575,0.050611111111111114,147.24930555555554,52.20261111111111,246.87806478897164,0.05838888888888889,-7.063944444444444,35796868.0,2699471.6876767334,42086203.610288866,-32556.246815916864,-3067.8117045300046,195.2129138156837,1.3209846571011878
2022-10-20 06:00:00.000000Z,0.0005513000069186091,42163584.243863575,0.050611111111111114,147.24930555555554,52.20261111111111,246.87806478897164,0.04747222222222222,-7.071111111111111,35785056.0,2699471.6876767334,42086203.610288866,-32556.246815916864,-3067.8117045300046,195.2129138156837,1.3209846571011878
2022-10-20 08:00:00.000000Z,0.0005513000069186091,42163584.243863575,0.050611111111111114,147.24930555555554,52.20261111111111,246.87806478897164,0.023694444444444445,-7.061222222222222,35773472.0,2699471.6876767334,42086203.610288866,-32556.246815916864,-3067.8117045300046,195.2129138156837,1.3209846571011878
2022-10-20 10:00:00.000000Z,0.0005513000069186091,42163584.243863575,0.050611111111111114,147.24930555555554,52.20261111111111,246.87806478897164,0.006611111111111111,-7.036833333333333,35765240.0,2699471.6876767334,42086203.610288866,-32556.246815916864,-3067.8117045300046,195.2129138156837,1.3209846571011878
2022-10-20 12:00:00.000000Z,0.0005513000069186091,42163584.243863575,0.050611111111111114,147.24930555555554,52.20261111111111,246.87806478897164,0.035305555555555555,-7.0045,35762584.0,2699471.6876767334,42086203.610288866,-32556.246815916864,-3067.8117045300046,195.2129138156837,1.3209846571011878
2022-10-20 14:00:00.000000Z,0.0005497999954968691,42163581.44060581,0.051611111111111115,145.49038888888887,54.31269444444444,124.5557106974294,0.05466666666666667,-6.973722222222222,35766208.0,34276258.36781029,-24576695.277410787,750.2973884115974,1792.212531585916,2497.146898832127,-2.7681949745735728
2022-10-20 16:00:00.000000Z,0.0005497999954968691,42163581.44060581,0.051611111111111115,145.49038888888887,54.31269444444444,124.5557106974294,0.058583333333333334,-6.951222222222222,35775080.0,34276258.36781029,-24576695.277410787,750.2973884115974,1792.212531585916,2497.146898832127,-2.7681949745735728
2022-10-20 18:00:00.000000Z,0.0005497999954968691,42163581.44060581,0.051611111111111115,145.49038888888887,54.31269444444444,124.5557106974294,0.04672222222222222,-6.943805555555556,35786868.0,34276258.36781029,-24576695.277410787,750.2973884115974,1792.212531585916,2497.146898832127,-2.7681949745735728
2022-10-20 20:00:00.000000Z,0.0005497999954968691,42163581.44060581,0.051611111111111115,145.49038888888887,54.31269444444444,124.5557106974294,0.02227777777777778,-6.953444444444445,35798404.0,34276258.36781029,-24576695.277410787,750.2973884115974,1792.212531585916,2497.146898832127,-2.7681949745735728
2022-10-20 22:00:00.000000Z,0.0005497999954968691,42163581.44060581,0.051611111111111115,145.49038888888887,54.31269444444444,124.5557106974294,0.008277777777777778,-6.9775,35806572.0,34276258.36781029,-24576695.277410787,750.2973884115974,1792.212531585916,2497.146898832127,-2.7681949745735728
2022-10-21 00:00:00.000000Z,0.0005497999954968691,42163581.44060581,0.051611111111111115,145.49038888888887,54.31269444444444,124.5557106974294,0.03672222222222222,-7.009388888888889,35809188.0,34276258.36781029,-24576695.277410787,750.2973884115974,1792.212531585916,2497.146898832127,-2.7681949745735728
2022-10-21 02:00:00.000000Z,0.0005486999871209264,42163583.40288619,0.052388888888888895,144.78,55.25161111111111,253.79979212358322,0.05572222222222223,-7.040194444444444,35805556.0,-2817841.74404164,42075764.84895656,-29943.81668264976,-3067.231648676933,-207.03698494189618,1.7720857761737348
2022-10-21 04:00:00.000000Z,0.0005486999871209264,42163583.40288619,0.052388888888888895,144.78,55.25161111111111,253.79979212358322,0.059305555555555556,-7.062194444444445,35796672.0,-2817841.74404164,42075764.84895656,-29943.81668264976,-3067.231648676933,-207.03698494189618,1.7720857761737348
2022-10-21 06:00:00.000000Z,0.0005486999871209264,42163583.40288619,0.052388888888888895,144.78,55.25161111111111,253.79979212358322,0.04702777777777778,-7.069138888888888,35784892.0,-2817841.74404164,42075764.84895656,-29943.81668264976,-3067.231648676933,-207.03698494189618,1.7720857761737348
2022-10-21 08:00:00.000000Z,0.0005483999848365784,42163584.243863575,0.052500000000000005,144.2573888888889,55.88938888888889,305.4651844502901,0.021527777777777778,-7.059138888888889,35773436.0,-34783636.71903005,23806188.291680224,913.0094461802856,-1735.9826069291564,-2538.9060963217207,2.8174031721042367
2022-10-21 10:00:00.000000Z,0.0005483999848365784,42163584.243863575,0.052500000000000005,144.2573888888889,55.88938888888889,305.4651844502901,0.009333333333333334,-7.034833333333333,35765292.0,-34783636.71903005,23806188.291680224,913.0094461802856,-1735.9826069291564,-2538.9060963217207,2.8174031721042367
2022-10-21 12:00:00.000000Z,0.0005483999848365784,42163584.243863575,0.052500000000000005,144.2573888888889,55.88938888888889,305.4651844502901,0.03783333333333333,-7.002638888888889,35762708.0,-34783636.71903005,23806188.291680224,913.0094461802856,-1735.9826069291564,-2538.9060963217207,2.8174031721042367
2022-10-21 14:00:00.000000Z,0.0005483999848365784,42163584.243863575,0.052500000000000005,144.2573888888889,55.88938888888889,305.4651844502901,0.05625,-6.971277777777778,35766380.0,-34783636.71903005,23806188.291680224,913.0094461802856,-1735.9826069291564,-2538.9060963217207,2.8174031721042367
2022-10-21 16:00:00.000000Z,0.0005472999764606357,42163583.96353778,0.053500000000000006,143.03861111111112,57.2935,125.6398628031474,0.059194444444444445,-6.949805555555556,35775288.0,34954794.44677845,-23602192.91279719,-2015.3960619633106,1721.1708447371964,2546.606517917392,-2.8663765560254433
2022-10-21 18:00:00.000000Z,0.0005472999764606357,42163583.96353778,0.053500000000000006,143.03861111111112,57.2935,125.6398628031474,0.04608333333333333,-6.942722222222223,35787052.0,34954794.44677845,-23602192.91279719,-2015.3960619633106,1721.1708447371964,2546.606517917392,-2.8663765560254433
2022-10-21 20:00:00.000000Z,0.0005472999764606357,42163583.96353778,0.053500000000000006,143.03861111111112,57.2935,125.6398628031474,0.020583333333333332,-6.952583333333333,35798504.0,34954794.44677845,-23602192.91279719,-2015.3960619633106,1721.1708447371964,2546.606517917392,-2.8663765560254433
2022-10-21 22:00:00.000000Z,0.0005472999764606357,42163583.96353778,0.053500000000000006,143.03861111111112,57.2935,125.6398628031474,0.010472222222222223,-6.9767222222222225,35806572.0,34954794.44677845,-23602192.91279719,-2015.3960619633106,1721.1708447371964,2546.606517917392,-2.8663765560254433
2022-10-22 00:00:00.000000Z,0.0005472999764606357,42163583.96353778,0.053500000000000006,143.03861111111112,57.2935,125.6398628031474,0.03883333333333333,-7.008583333333333,35809080.0,34954794.44677845,-23602192.91279719,-2015.3960619633106,1721.1708447371964,2546.606517917392,-2.8663765560254433
2022-10-22 02:00:00.000000Z,0.0005472999764606357,42163583.96353778,0.053500000000000006,143.03861111111112,57.2935,125.6398628031474,0.05686111111111111,-7.039527777777778,35805360.0,34954794.44677845,-23602192.91279719,-2015.3960619633106,1721.1708447371964,2546.606517917392,-2.8663765560254433
2022-10-22 04:00:00.000000Z,0.0005456000217236578,42163591.81266186,0.05469444444444445,141.5995,59.08561111111111,323.3301630651534,0.059222222222222225,-7.060972222222222,35796508.0,-40515595.47488849,11605979.07548237,15341.33446529039,-846.1158049766635,-2957.36788728046,2.714135800027527
2022-10-22 06:00:00.000000Z,0.0005456000217236578,42163591.81266186,0.05469444444444445,141.5995,59.08561111111111,323.3301630651534,0.04552777777777778,-7.067722222222222,35784780.0,-40515595.47488849,11605979.07548237,15341.33446529039,-846.1158049766635,-2957.36788728046,2.714135800027527
2022-10-22 08:00:00.000000Z,0.0005456000217236578,42163591.81266186,0.05469444444444445,141.5995,59.08561111111111,323.3301630651534,0.019583333333333335,-7.057611111111111,35773356.0,-40515595.47488849,11605979.07548237,15341.33446529039,-846.1158049766635,-2957.36788728046,2.714135800027527
2022-10-22 10:00:00.000000Z,0.0005456000217236578,42163591.81266186,0.05469444444444445,141.5995,59.08561111111111,323.3301630651534,0.011666666666666667,-7.03325,35765320.0,-40515595.47488849,11605979.07548237,15341.33446529039,-846.1158049766635,-2957.36788728046,2.714135800027527
2022-10-22 12:00:00.000000Z,0.0005456000217236578,42163591.81266186,0.05469444444444445,141.5995,59.08561111111111,323.3301630651534,0.03983333333333333,-7.001222222222222,35762836.0,-40515595.47488849,11605979.07548237,15341.33446529039,-846.1158049766635,-2957.36788728046,2.714135800027527
2022-10-22 14:00:00.000000Z,0.0005456000217236578,42163591.81266186,0.05469444444444445,141.5995,59.08561111111111,323.3301630651534,0.05736111111111111,-6.970083333333333,35766580.0,-40515595.47488849,11605979.07548237,15341.33446529039,-846.1158049766635,-2957.36788728046,2.714135800027527
2022-10-22 16:00:00.000000Z,0.0005448000156320632,42163592.37331371,0.05569444444444445,140.55930555555557,60.02661111111111,128.85982947746206,0.059111111111111114,-6.948527777777778,35775600.0,36321503.48738682,-21441356.680642582,-6333.412266601173,1563.6148189339444,2646.1872385803745,-2.9520591158349774
2022-10-22 18:00:00.000000Z,0.0005448000156320632,42163592.37331371,0.05569444444444445,140.55930555555557,60.02661111111111,128.85982947746206,0.04491666666666667,-6.941888888888889,35787340.0,36321503.48738682,-21441356.680642582,-6333.412266601173,1563.6148189339444,2646.1872385803745,-2.9520591158349774
2022-10-22 20:00:00.000000Z,0.0005448000156320632,42163592.37331371,0.05569444444444445,140.55930555555557,60.02661111111111,128.85982947746206,0.018666666666666665,-6.952138888888889,35798700.0,36321503.48738682,-21441356.680642582,-6333.412266601173,1563.6148189339444,2646.1872385803745,-2.9520591158349774
2022-10-22 22:00:00.000000Z,0.0005448000156320632,42163592.37331371,0.05569444444444445,140.55930555555557,60.02661111111111,128.85982947746206,0.012583333333333332,-6.976472222222222,35806620.0,36321503.48738682,-21441356.680642582,-6333.412266601173,1563.6148189339444,2646.1872385803745,-2.9520591158349774
2022-10-23 00:00:00.000000Z,0.0005448000156320632,42163592.37331371,0.05569444444444445,140.55930555555557,60.02661111111111,128.85982947746206,0.0405,-7.008277777777778,35808972.0,36321503.48738682,-21441356.680642582,-6333.412266601173,1563.6148189339444,2646.1872385803745,-2.9520591158349774
2022-10-23 02:00:00.000000Z,0.0005448000156320632,42163592.37331371,0.05569444444444445,140.55930555555557,60.02661111111111,128.85982947746206,0.057583333333333334,-7.038972222222222,35805124.0,36321503.48738682,-21441356.680642582,-6333.412266601173,1563.6148189339444,2646.1872385803745,-2.9520591158349774
2022-10-23 04:00:00.000000Z,0.0005432000034488738,42163601.34374599,0.05680555555555556,139.3003888888889,61.527499999999996,309.89467390131244,0.058722222222222224,-7.060111111111111,35796180.0,-36764881.61968237,20612461.037897345,8275.61111444325,-1503.0442329515554,-2683.4872970403867,2.9887889083922112
2022-10-23 06:00:00.000000Z,0.0005432000034488738,42163601.34374599,0.05680555555555556,139.3003888888889,61.527499999999996,309.89467390131244,0.044083333333333335,-7.066388888888889,35784464.0,-36764881.61968237,20612461.037897345,8275.61111444325,-1503.0442329515554,-2683.4872970403867,2.9887889083922112
2022-10-23 08:00:00.000000Z,0.0005432000034488738,42163601.34374599,0.05680555555555556,139.3003888888889,61.527499999999996,309.89467390131244,0.017611111111111112,-7.055888888888889,35773144.0,-36764881.61968237,20612461.037897345,8275.61111444325,-1503.0442329515554,-2683.4872970403867,2.9887889083922112
2022-10-23 10:00:00.000000Z,0.0005432000034488738,42163601.34374599,0.05680555555555556,139.3003888888889,61.527499999999996,309.89467390131244,0.013583333333333333,-7.031333333333333,35765268.0,-36764881.61968237,20612461.037897345,8275.61111444325,-1503.0442329515554,-2683.4872970403867,2.9887889083922112
2022-10-23 12:00:00.000000Z,0.0005432000034488738,42163601.34374599,0.05680555555555556,139.3003888888889,61.527499999999996,309.89467390131244,0.04113888888888889,-6.999333333333333,35762964.0,-36764881.61968237,20612461.037897345,8275.61111444325,-1503.0442329515554,-2683.4872970403867,2.9887889083922112
2022-10-23 14:00:00.000000Z,0.0005423999973572791,42163604.707659334,0.057694444444444444,138.36458333333331,62.611694444444446,105.11342428712149,0.05763888888888889,-6.968972222222222,35766860.0,24840027.405494157,-34077036.32704098,9027.71236888815,2485.2328234337447,1809.5860673832499,-3.024522046768258
2022-10-23 16:00:00.000000Z,0.0005423999973572791,42163604.707659334,0.057694444444444444,138.36458333333331,62.611694444444446,105.11342428712149,0.05819444444444445,-6.947527777777778,35775860.0,24840027.405494157,-34077036.32704098,9027.71236888815,2485.2328234337447,1809.5860673832499,-3.024522046768258
2022-10-23 18:00:00.000000Z,0.0005423999973572791,42163604.707659334,0.057694444444444444,138.36458333333331,62.611694444444446,105.11342428712149,0.043138888888888886,-6.94125,35787576.0,24840027.405494157,-34077036.32704098,9027.71236888815,2485.2328234337447,1809.5860673832499,-3.024522046768258
2022-10-23 20:00:00.000000Z,0.0005423999973572791,42163604.707659334,0.057694444444444444,138.36458333333331,62.611694444444446,105.11342428712149,0.016555555555555556,-6.9517500000000005,35798848.0,24840027.405494157,-34077036.32704098,9027.71236888815,2485.2328234337447,1809.5860673832499,-3.024522046768258
2022-10-23 22:00:00.000000Z,0.0005423999973572791,42163604.707659334,0.057694444444444444,138.36458333333331,62.611694444444446,105.11342428712149,0.014444444444444444,-6.976166666666667,35806644.0,24840027.405494157,-34077036.32704098,9027.71236888815,2485.2328234337447,1809.5860673832499,-3.024522046768258
2022-10-24 00:00:00.000000Z,0.0005423999973572791,42163604.707659334,0.057694444444444444,138.36458333333331,62.611694444444446,105.11342428712149,0.041527777777777775,-7.007888888888889,35808868.0,24840027.405494157,-34077036.32704098,9027.71236888815,2485.2328234337447,1809.5860673832499,-3.024522046768258
