Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-30 00:00:00.000000Z,0.0003000716538946,42165271.66379337,0.1097813835326811,92.38313417867091,70.83967113051146,216.77892591000847,0.013972261613055,-18.001362434615405,35797267.42674166,39631406.72328646,14426032.288838629,-77019.39410401539,-1051.933894463018,2888.282740556192,1.7836975369888763
2022-10-30 02:00:00.000000Z,0.0003021752756213,42166018.73881839,0.1100403615579039,92.1830399236704,66.54100229565657,251.3478365159759,0.0080787646786634,-18.01334896653321,35791953.3042474,27065811.8738274,32338141.47852025,-54309.83713614875,-2358.0851310301373,1972.488292082401,4.381274288831832
2022-10-30 04:00:00.000000Z,0.0003104001125741,42166371.90377148,0.1105935557332565,92.03873896895364,65.03275619575876,283.0795390689775,0.0002942506187735,-18.016328515987414,35785269.088493675,7212101.065776071,41542004.40689759,-16764.76994892364,-3029.633222212806,525.033010474534,5.80811627587102
2022-10-30 06:00:00.000000Z,0.0003155444276619,42166124.28170365,0.1112248019852436,92.0554510987006,66.72886228239183,311.45522574483704,-0.0072422531695555,-18.009958936740063,35779176.36526938,-14584119.015032358,39554290.41785136,25539.07663041672,-2885.09257708395,-1064.5452406261647,5.67117765336076
2022-10-30 08:00:00.000000Z,0.0003128001825144,42165557.46811422,0.1116639348653921,92.1984204760806,70.1632377740168,337.9735606603531,-0.0125248101079992,-17.996413837268864,35775193.17705853,-32449238.9285237,26906251.961192463,61182.43707026186,-1962.7947412345188,-2367.726444818029,3.999499005688948
2022-10-30 10:00:00.000000Z,0.0003056203453913,42165116.72110753,0.1118106238938484,92.33361655772704,74.111860320743,3.988887327352481,-0.0142133576224791,-17.979402422667373,35774124.40263538,-41566092.92792983,7004754.182633176,80490.95007867667,-511.1521688813787,-3032.7892011475724,1.2376538272805315
2022-10-30 12:00:00.000000Z,0.0002991539277236,42165132.50313176,0.1118255210709656,92.33309677213065,78.38213827436462,29.81755043663045,-0.0119877295448889,-17.963114836986193,35776050.61575739,-39476125.09047479,-14785295.827978076,78157.44445745209,1078.2539422153225,-2880.2070551327856,-1.873871389963638
2022-10-30 14:00:00.000000Z,0.0002942171740574,42165641.66196514,0.1120345508112841,92.18504247627776,83.04406783310633,55.39758354043573,-0.0066217074382976,-17.951340665824993,35780457.171358526,-26744112.135007285,-32589822.613688197,54686.376553632654,2376.6810432635434,-1951.3411263671644,-4.498444702033042
2022-10-30 16:00:00.000000Z,0.0002875684138267,42166251.39272841,0.1126518275753503,92.03534713721535,86.8032043022099,81.87474954649808,0.0002551236194466,-17.94686837741125,35786397.161671914,-6804273.994839954,-41611891.70875835,16275.517648495366,3034.2626371392003,-497.0443701184316,-5.927336619339349
2022-10-30 18:00:00.000000Z,0.0002801458599212,42166337.58541356,0.1135012717006381,92.0642033254194,87.02055971959157,111.70646958789008,0.0066544140645644,-17.95107181052873,35792566.68481193,14969051.393248815,-39424548.57407275,-26820.97690485043,2874.3449954257894,1090.503934931324,-5.768117492666054
2022-10-30 20:00:00.000000Z,0.0002802417422913,42165763.07540645,0.1141339457658914,92.27000670777674,83.22106054472238,145.36998839445496,0.01083317681034,-17.96338354413676,35797348.16938239,32711983.89078544,-26621301.40932612,-63011.19970218244,1940.626765025556,2383.8562505306827,-4.050814682703043
2022-10-30 22:00:00.000000Z,0.0002881232863037,42165161.22204726,0.1143380175236008,92.45575204895142,78.32686260653978,180.1431634255001,0.0117842858605934,-17.980795311149166,35799172.94982183,41649372.97097762,-6651947.417368119,-82469.43800278867,484.7675293879541,3035.27025078646,-1.2260371038514628
2022-10-31 00:00:00.000000Z,0.0002958769320257,42165133.46639416,0.1143543122013749,92.46342724854534,73.87965654027367,214.6473395083199,0.0094512705794277,-17.99828408611931,35797258.61130679,39376569.97846315,15107725.223974008,-79813.59143769494,-1101.5801449440123,2869.710026585412,1.9503905874056648
2022-10-31 02:00:00.000000Z,0.0003046518818267,42165592.64746996,0.1145445643999881,92.33115150911968,70.0085131143848,248.72066219694344,0.0046589727650024,-18.010514821766115,35792114.19531774,26504022.571448743,32800362.512513656,-55609.74850204423,-2391.734969155776,1931.504486216376,4.620493699401955
2022-10-31 04:00:00.000000Z,0.000317278954115,42166054.76221164,0.1150216416115773,92.21725634693183,67.87145957217705,281.05041974710537,-0.0011624029373223,-18.01384066579264,35785349.39875129,6494658.576923976,41660277.612475686,-16263.9967978962,-3038.22337133923,472.6793752889413,6.057982383067392
2022-10-31 06:00:00.000000Z,0.0003281647516805,42166186.61382213,0.1156094974395893,92.23732260135722,68.17464724865107,310.8156804989882,-0.0063773787073015,-18.007460780362937,35779002.468360804,-15263995.508401366,39296743.92431911,27680.29151147836,-2866.3058332138635,-1114.1796702836018,5.866899772627726
2022-10-31 08:00:00.000000Z,0.0003305157779275,42165966.32496326,0.1160486149406926,92.38057188780093,70.20146533405303,338.7417836050855,-0.0095807326528747,-17.99342484598423,35774840.50103335,-32908354.904744904,26342162.873116955,64379.98041592378,-1921.6700802336093,-2401.275695756659,4.090874945280471
2022-10-31 10:00:00.000000Z,0.0003229097111245,42165560.46162976,0.1162163623259521,92.53945494364388,72.88912265372954,5.995017364555541,-0.0099663851579573,-17.97578497425665,35773882.20972523,-41680585.15776672,6286056.465373191,83895.30940950132,-458.75939981004194,-3041.189722049791,1.202931431684934
2022-10-31 12:00:00.000000Z,0.000308918621773,42165230.41304638,0.1162202241249479,92.5991577383215,75.67907219011687,33.24398161093698,-0.0075354430159213,-17.95930263810399,35776198.30456825,-39215059.9683257,-15464815.360396998,80885.64963122518,1127.766466191264,-2861.1749611886216,-2.022052659548676
2022-10-31 14:00:00.000000Z,0.000293539353316,42165273.7932114,0.1163321919946465,92.52965549807388,78.7615117843778,60.32438340632144,-0.0030859604678373,-17.948097915873902,35781006.25219684,-26178033.059847053,-33046948.452548563,56061.09337228712,2409.9363692333022,-1910.031649244792,-4.717159083874739
2022-10-31 16:00:00.000000Z,0.0002785350788272,42165769.93371225,0.1167810600425575,92.4299180157258,82.22414402916701,87.04703639295244,0.0020197639068301,-17.944684762486443,35787024.63253085,-6085986.360326707,-41723630.82895124,15998.953850167189,3042.3202947959926,-444.6324443860649,-6.156909808472748
2022-10-31 18:00:00.000000Z,0.0002649057999826,42166290.85848905,0.1175005509043578,92.45951433521668,84.32782457528299,114.99088333258808,0.0062599128639903,-17.949695611922806,35792870.50284912,15646042.705592314,-39161133.83031375,-28610.538654069635,2855.088661976953,1139.9025905479675,-5.950066855768192
2022-10-31 20:00:00.000000Z,0.0002600238758792,42166244.83270765,0.1181200954155951,92.66197922693284,82.89413897379711,146.2918960130789,0.0084229905072302,-17.962038273793354,35797227.83107797,33165578.31570042,-26053818.97599323,-65805.37186881008,1899.257239376498,2416.9786898687853,-4.142679560428033
2022-10-31 22:00:00.000000Z,0.0002694009188086,42165680.51908384,0.1183625246819892,92.88843166317524,79.25867372601293,179.76615138475853,0.0079800027385503,-17.978930265135872,35798902.89790735,41757552.96514668,-5933139.8448248,-85536.30510770998,432.3969323443457,3043.2113682038266,-1.2089149316378238
2022-11-01 00:00:00.000000Z,0.0002854802645593,42165225.40769486,0.1183672886491641,92.96951473343113,75.88508611707512,213.12370222244647,0.0052071205767448,-17.996018440136197,35797168.56601052,39110157.46514588,15784333.891497212,-82378.54530056451,-1150.8614968056663,2850.3145016999424,2.0693245049675317
2022-11-01 02:00:00.000000Z,0.0003016497091534,42165258.11339364,0.1184761186477272,92.90283904747052,73.06036754545322,246.0848891141681,0.0010370874578169,-18.008360198848113,35792274.02514802,25934734.597542003,33252516.501519408,-57041.21820684135,-2424.6421651976666,1889.9914505244064,4.809327894951955
2022-11-01 04:00:00.000000Z,0.0003188387333004,42165643.27300324,0.1188435097206681,92.82093249133514,70.99020024288431,278.31533120073533,-0.0032582764004019,-18.012126383344047,35785557.78624886,5775862.600330723,41766210.09680073,-16229.42197212361,-3045.888543201236,420.2401104132205,6.267268550751419
2022-11-01 06:00:00.000000Z,0.0003355130407849,42166054.84306688,0.119340258294677,92.83969804577748,70.37284219087911,309.00215624690884,-0.0064382447397205,-18.006028229641153,35779011.40362902,-15938671.101793677,39027978.123841405,29130.33986816497,-2846.66744676749,-1163.423516832377,6.0420490810698775
2022-11-01 08:00:00.000000Z,0.0003451102335908,42166227.7175981,0.1197336242974543,92.9666942177483,71.26129297648637,338.0830857710528,-0.0076271273308109,-17.99178611333223,35774589.75130426,-33357140.7868996,25771089.716361783,66827.33312650752,-1880.0058815299312,-2434.0684167656805,4.1867339437717375
2022-11-01 10:00:00.000000Z,0.000341637382829,42166021.61681324,0.1198955115571614,93.12032237761235,72.91355609962906,6.377545587645822,-0.0065396578176788,-17.973569428196843,35773568.21508654,-41782445.43230435,5566506.504293628,86669.20039612528,-406.2791424620906,-3048.6844139419736,1.196169546360738
2022-11-01 12:00:00.000000Z,0.0003253392234198,42165516.44111475,0.1198913008798857,93.20568151569609,74.37220808673025,34.93260165452894,-0.00354600882518,-17.95663674850781,35776131.52355967,-38942424.44788918,-16138866.212865671,83248.02191686376,1176.905463379647,-2841.331825746445,-2.126347498732539
2022-11-01 14:00:00.000000Z,0.0003033754586859,42165109.82599961,0.1199297223750483,93.18809418776492,75.47369886672921,63.94186615823725,0.0004385730906946,-17.945603296199724,35781350.44988354,-25604455.06370753,-33493745.191511963,57410.56899309276,2442.458588171257,-1868.2123748992044,-4.88709446864607
2022-11-01 16:00:00.000000Z,0.0002813948015149,42165283.11433718,0.120213692726741,93.12937213509969,77.26685391854564,92.29214653092755,0.0042116850964699,-17.943024294827456,35787617.32334063,-5366245.784219352,-41822888.31233028,16032.601032847067,3049.4677859855565,-392.1476464330343,-6.34371644536313
2022-11-01 18:00:00.000000Z,0.0002600520789398,42166000.0672072,0.1207475869326323,93.15356435818292,79.73623032462037,119.87475314331618,0.0066281766169608,-17.948983359798905,35793322.82948028,16318008.478372533,-38886420.94176303,-29828.93181814493,2834.985711445694,1188.905125686298,-6.103368316287491
2022-11-01 20:00:00.000000Z,0.000246099683167,42166519.13105094,0.121270439826057,93.324098932836,80.42671976728825,149.08314452166093,0.006949092243308,-17.96170242969978,35797284.17175764,33609022.315295644,-25479308.48851872,-67889.21517577438,1857.3461982440183,2449.3396458482885,-4.225192516104848
2022-11-01 22:00:00.000000Z,0.0002508299669269,42166255.51170266,0.1215060882660311,93.54642940195808,78.62629679509543,180.7267924688572,0.0050897836263294,-17.97828166342925,35798694.22100829,41853279.83362742,-5213475.993434079,-87903.72680474522,379.9424701468216,3050.2407598681057,-1.204325482224104
2022-11-02 00:00:00.000000Z,0.0002709968031346,42165542.79347744,0.121500818136543,93.66590559348693,76.81011535344129,212.48899471985345,0.001653727223405,-17.994919364720026,35797043.28302793,38832423.62879704,16455442.318643404,-84410.40134006244,-1199.753158233659,2830.104988379628,2.15525500352078
2022-11-02 02:00:00.000000Z,0.0002938191203739,42165095.769834,0.1215396965060263,93.64923881262672,75.59385470904814,243.79172604615388,-0.002279581526674,-18.007249863607726,35792427.221417874,25358345.544331748,33694323.06824261,-58232.09635128771,-2456.793281727417,1847.976629714828,4.951452949130545
2022-11-02 04:00:00.000000Z,0.0003153943670352,42165227.29445452,0.1217904878526696,93.59653934431589,74.29253559803574,275.2236341877376,-0.0055119595705237,-18.0114944648404,35785875.379016675,5056148.815383927,41859754.33615863,-16308.107448219327,-3052.631749066962,367.7505529784023,6.427004861874488
2022-11-02 06:00:00.000000Z,0.0003369948533196,42165769.46028876,0.1221678319846093,93.61158542557588,73.28223507978903,306.3065803185788,-0.0070867709215725,-18.00593684357009,35779215.73783533,-16607787.046160774,38748198.55206192,30136.92297974437,-2826.195203905315,-1212.2430517280668,6.176963789967735
2022-11-02 08:00:00.000000Z,0.0003542909607213,42166309.90241782,0.1224789219452599,93.71086446295176,73.33271695450365,336.2530682460372,-0.0065523062220263,-17.991822203026192,35774497.75391674,-33795409.59732716,25193455.49972212,68606.16594030446,-1837.8315040485247,-2466.078993526185,4.261617834268336
2022-11-02 10:00:00.000000Z,0.0003579255551824,42166415.448864,0.1226105894747233,93.83514136614195,74.24598405963799,5.316282766925092,-0.0040735808057665,-17.973198108904327,35773250.88647309,-41871726.85540421,4846660.862320449,88709.51976014469,-353.74744334691894,-3055.2631350002835,1.192620396762089
2022-11-02 12:00:00.000000Z,0.0003437189574794,42165914.20099552,0.1226037377630618,93.91323493283498,74.8216976142305,34.76214798898899,-0.000373846624827,-17.955660328517784,35775869.02058777,-38658521.61542863,-16806894.64772283,84984.66601354409,1225.640092951412,-2820.6889190274487,-2.2046420232278643
2022-11-02 14:00:00.000000Z,0.0003191994534705,42165161.90514511,0.1226064829422371,93.9176264167956,74.29959380574344,65.37328065055574,0.0034730210605689,-17.944374415394794,35781412.88590976,-25023836.434355475,-33929807.66260566,58383.74016694116,2474.237561949606,-1825.9113677872413,-5.015272620498959
2022-11-02 16:00:00.000000Z,0.0002935860488433,42164905.40809086,0.1227665923801573,93.88647757338354,73.95181953038905,95.83650242447564,0.0063413143631348,-17.942209888954558,35788023.63614309,-4645491.013027329,-41909476.96475468,16017.47702215554,3055.719769429756,-339.61978046904443,-6.483063091039165
2022-11-02 18:00:00.000000Z,0.0002665688484808,42165558.651668414,0.1231108134783455,93.90312070549672,75.32174189834822,124.52528168387512,0.0073662681297446,-17.94899914935604,35793790.12463537,16984668.28660826,-38600408.47086839,-30764.45708671151,2814.0624230680755,1237.490313253469,-6.21352604250774
2022-11-02 20:00:00.000000Z,0.0002420938804733,42166530.35315919,0.1234812821443227,94.02399936789551,76.9009086822824,152.89406327840126,0.0061972905747282,-17.96230638009687,35797479.88117657,34042220.20110116,-24897893.16239516,-69420.02906650474,1814.9172916145176,2480.925067156022,-4.276998392229608
2022-11-02 22:00:00.000000Z,0.0002366515228975,42166753.5996856,0.1236652812533765,94.1993235327172,76.76561391049202,182.91964909157875,0.003127585128235,-17.97882581411183,35798582.4670408,41936608.92024141,-4493158.799049694,-89561.56177675066,327.4227698293623,3056.350943204237,-1.1878574503804855
2022-11-03 00:00:00.000000Z,0.000254980337787,42166025.50076845,0.1236553984758567,94.31210089715856,76.7047186281894,212.93367240289825,-0.000961168373529,-17.995055130338006,35796911.435853206,38543539.82052225,17120832.324761707,-85727.3425931689,-1248.241983711199,2809.0854056391613,2.230486658932387
2022-11-03 02:00:00.000000Z,0.0002819886939983,42165148.47058717,0.123656442271828,94.31931689976612,77.51054956262084,242.19055224877707,-0.0048588289794996,-18.007262644115045,35792555.963057026,24775088.153298102,34125633.867650345,-58865.09046563785,-2488.185153081195,1805.474591469513,5.061315206165599
2022-11-03 04:00:00.000000Z,0.0003073367610902,42164895.3347065,0.1238121307996246,94.28837426511076,77.62927689176588,272.18021328070324,-0.0074059492583124,-18.01195084282611,35786261.36932664,4335731.350657312,41940882.96179585,-16120.083622458274,-3058.4609156733027,315.22836530820393,6.5396880793260985
2022-11-03 06:00:00.000000Z,0.0003325872854601,42165397.39249284,0.1240662796034742,94.2990753167811,76.79949724280445,303.0862582317798,-0.0078453133231023,-18.007118317208107,35779601.58070306,-17271213.457330182,38457497.88744286,31050.826863753104,-2804.9037049752183,-1260.6229484217463,6.261187322021174
