Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-08 14:00:00.000000Z,0.0057560455020816,41930616.40741341,0.2110595755583123,99.5949770752773,43.73675887524352,179.57930239124798,-0.0458883946887275,96.016399176251,35793827.37566994,33640387.71260119,-25432017.91210841,-106572.10232728442,1848.761254840214,2445.2808197986374,-8.216434102254707
2022-10-08 16:00:00.000000Z,0.0057229315736735,41932014.678353295,0.2110845607660701,99.60577504229497,43.64941090381067,209.65825219638305,-0.0781076971045817,95.93666571874545,35762075.36868292,41818028.94834972,-5198830.270133533,-148707.2109623432,369.8097351696845,3045.5171902554744,-3.215605135339826
2022-10-08 18:00:00.000000Z,0.0057190786530335,41931819.73692012,0.2110866777844173,99.61300688055265,43.747928694822455,239.6427774979696,-0.0894129182470825,95.9448371163508,35673856.82551587,38707725.7375352,16433485.140850537,-150713.9217321823,-1215.4110171687817,2823.890203254836,2.6775682911607825
2022-10-08 20:00:00.000000Z,0.0057329339188879,41930284.71303484,0.2110899685157091,99.61207643067758,44.09690793445968,269.53837659855674,-0.0765015277811942,96.10638045917028,35552706.38668825,25089599.489462323,33596058.114747815,-111805.81071918271,-2480.8480565525733,1830.6674967210056,7.885510278529688
2022-10-08 22:00:00.000000Z,0.0057500252532579,41929048.215689234,0.2111080300787611,99.6091556441271,44.4542538770283,299.60702467044126,-0.0425119261059604,96.4473177190618,35430754.60659392,4609236.431770192,41554019.85867707,-42302.374328539154,-3074.909583404048,325.57602498426513,10.970441640886392
2022-10-09 00:00:00.000000Z,0.0057764042068703,41929246.270911664,0.2111180306970215,99.60883532550558,44.65169066393769,329.9908920782588,0.0034394740603309,96.94613552448806,35341028.721029945,-17135718.72094598,38037539.6460669,38859.269912445794,-2821.5994135310607,-1280.8973555174389,11.038768188603328
2022-10-09 02:00:00.000000Z,0.0058122698296605,41930558.06822115,0.2111004447983731,99.60555758419922,44.78300990474503,0.5359464574648147,0.0485518055905037,97.53706810059523,35308719.90476397,-34116144.31180719,23955600.77015739,109207.86713800897,-1782.2347328593537,-2537.8978159000158,8.0347216967069
2022-10-09 04:00:00.000000Z,0.0058380069485743,41931725.21750292,0.211074128581366,99.59201994777877,44.9129043401414,31.09134817724178,0.0800564198394938,98.1266964654011,35343577.73727295,-41598271.271133125,3203601.492503778,149137.09973128833,-247.1881081095634,-3088.7745048725888,2.793981996991836
2022-10-09 06:00:00.000000Z,0.0058400648202313,41931697.04351187,0.211076672976177,99.57020255217502,44.90609405308924,61.69606296487254,0.0891358572739403,98.62068223684938,35436343.18693236,-37527025.829154894,-18443190.863878705,147621.68943973587,1349.4585489008434,-2781.7606924112383,-3.198424093921043
2022-10-09 08:00:00.000000Z,0.0058289118591169,41930495.04491581,0.2111196787077244,99.55117857493843,44.65943315584101,92.37511532626836,0.0735285721311276,98.9519430286314,35561064.27749355,-23095252.512580853,-35007068.13017201,105324.060068063,2563.1115499657058,-1712.5017949315784,-8.266472633521694
2022-10-09 10:00:00.000000Z,0.0058172418371538,41929205.185543,0.2111695997953994,99.54350690151794,44.31117564475814,122.96138013954088,0.0379077307397424,99.10013862249826,35682772.40296002,-2336067.852091557,-41995972.65916377,34152.88968772451,3067.9561242663244,-185.7396682230236,-11.037332862718484
2022-10-09 12:00:00.000000Z,0.0057973937403581,41929089.07043871,0.2111753645959248,99.5428077892408,44.054988022724025,153.29649004344094,-0.007803109756757,99.09619475316202,35767819.5387631,19064460.866628274,-37587575.5834686,-46326.62083616868,2739.207792858367,1380.3358019944098,-10.79968501158022
2022-10-09 14:00:00.000000Z,0.0057609214227755,41930412.50986311,0.2111208825812687,99.5323348676415,43.890123764120574,183.46960885102743,-0.0512935293394009,99.01181554914108,35793385.44649329,35324477.152783066,-23034876.845954567,-114309.1756661879,1673.5385248254988,2568.413157866617,-7.6487404068800675
2022-10-09 16:00:00.000000Z,0.0057263246431926,41931959.3069463,0.2110576182893353,99.49775601092334,43.77553094578167,213.62779852381388,-0.0809944384398986,98.93870563820286,35753331.87033693,42069584.61478405,-2277668.8335326053,-151461.5637170138,156.11576649983215,3064.552160192561,-2.429947009973233
2022-10-09 18:00:00.000000Z,0.0057164673154966,41932103.44196535,0.2110667673967546,99.44658937746658,43.86608747603415,243.6959423344598,-0.0888788276809658,98.96413824288123,35659083.447533295,37452298.01593417,19090088.38846811,-147639.03944011306,-1410.6835933957773,2732.814186769868,3.4739284351636224
2022-10-09 20:00:00.000000Z,0.0057236602719444,41930707.78648497,0.211160699384048,99.40593115615808,44.237612600497215,273.6321128466535,-0.0725393575794801,99.14906808090616,35535999.378532946,22658501.78504973,35261542.57369989,-103622.7419593468,-2604.333304226851,1652.5928732135808,8.473765994541434
2022-10-09 22:00:00.000000Z,0.0057342592310865,41929303.24917928,0.2112534493286803,99.39191458076029,44.64731378172059,303.68242974126935,-0.0360932101617831,99.51292816856848,35416872.786903255,1661465.842372683,41761961.18458727,-31171.3258137662,-3091.2349296688258,108.26661092644524,11.179720418673158
2022-10-10 00:00:00.000000Z,0.0057550372121901,41929254.29576605,0.2112580286509758,99.39069642186482,44.90685220406814,334.0208893669328,0.0105694243858936,100.02753994126972,35333930.67135869,-19786926.425956305,36720180.325317234,49888.36977137009,-2724.6517476004665,-1477.0419296510229,10.800223836046577
2022-10-10 02:00:00.000000Z,0.0057879945174765,41930462.95084918,0.2111803854517016,99.37498430412572,45.10583338507241,4.514789380621015,0.0543627255436376,100.62254945513448,35310377.09188714,-35732171.92469564,21473946.87636446,117049.91994079309,-1598.5578388644428,-2657.2780650591626,7.408714759270056
2022-10-10 04:00:00.000000Z,0.0058139973591978,41931717.27729506,0.2111093092858752,99.33194520528713,45.31314800320831,35.01355949212726,0.0828588783327779,101.20347070088964,35353447.19718057,-41730568.0078456,248665.32565287597,151575.66450579753,-28.737654081785703,-3097.7874878257267,1.955312473880825
2022-10-10 06:00:00.000000Z,0.0058186435246299,41931882.23606117,0.2111309017451072,99.27466387666476,45.3828296398353,65.55843433185763,0.0881061817034661,101.67864630625112,35451618.348213434,-36146290.99344135,-21051207.84601403,143958.027670058,1541.275257775672,-2678.950444165479,-4.014257767237674
2022-10-10 08:00:00.000000Z,0.0058113153195963,41930837.09747832,0.2112497206850384,99.22989144730552,45.18849356245038,96.18740610810583,0.0689360319401469,101.98639889351958,35577562.95185533,-20592340.27080081,-36554438.23093856,96559.05740325202,2675.8856301468045,-1527.884888224056,-8.834738668048416
2022-10-10 10:00:00.000000Z,0.0058045381790982,41929533.27435273,0.2113798547048239,99.21343858709182,44.84689787938734,126.7539552503482,0.0309959802486396,102.11275386077853,35696120.88397942,597983.517302393,-42070002.110796,22673.178746131976,3072.466677025752,29.325168411258005,-11.206307949811526
2022-10-10 12:00:00.000000Z,0.005791348294695,41929201.15249537,0.2114136368069641,99.21291366005649,44.55515672642314,157.10986000923208,-0.0151867738044336,102.09422399033764,35774554.83322201,21633107.83846767,-36178098.02514837,-57421.18287814633,2635.7206151448395,1567.9834185537488,-10.52634528654135
2022-10-10 14:00:00.000000Z,0.0057619853658811,41930270.100939855,0.211324825930432,99.19259682463948,44.34580323918946,187.333593925408,-0.0571789287432892,102.0061309095504,35791735.55575998,36836612.12981849,-20526745.140778814,-122025.81880067,1490.2517475366649,2679.0565197023834,-7.004513847661871
2022-10-10 16:00:00.000000Z,0.0057305163775447,41931809.05050088,0.2112233485987007,99.12442472322296,44.19888194039576,217.5659003543832,-0.0837670059416796,101.94122185526582,35743625.15942712,42116409.84706617,653641.3227488578,-153682.1074211442,-58.40457072056853,3068.675728632993,-1.58139371118195
2022-10-10 18:00:00.000000Z,0.0057183174981599,41932242.061762005,0.2112696259494912,99.0249842656783,44.25869245578375,247.7313626359738,-0.087685177033236,101.98495481241004,35643793.573145054,36013880.93898308,21652306.61317083,-143676.50533054364,-1599.1927089363687,2628.271186814085,4.3035655621259
2022-10-10 20:00:00.000000Z,0.0057206280424452,41931100.76966016,0.2114798131269006,98.94822181139745,44.61145990926092,277.74615452995226,-0.0675552970625917,102.19363985206591,35519286.50525521,20116211.51399421,36752186.441205375,-94445.80157119918,-2715.066501767148,1466.1837967595693,9.05768874331444
2022-10-10 22:00:00.000000Z,0.0057251871331165,41929655.94093723,0.2116831161437977,98.92331281045688,45.03596814277907,307.81516473944504,-0.0285634883882166,102.58010185567882,35403482.544854365,-1293801.6215495584,41761578.51033624,-19210.339342159383,-3092.1837249621417,-109.74470021808872,11.348954428583069
2022-10-11 00:00:00.000000Z,0.0057393184884209,41929380.51909453,0.2117244850684194,98.92263365628224,45.336974293677976,338.1264310443041,0.0186048931356829,103.10952562035897,35327731.30367227,-22338428.777061164,35218891.02659723,61362.8920306235,-2614.042343918987,-1665.8447103310743,10.497561383514578
2022-10-11 02:00:00.000000Z,0.0057669144027795,41930411.750869736,0.211626194045192,98.8988468348485,45.59238566265512,8.574575613386225,0.0606397631425863,103.70714002231335,35313137.64351346,-37168684.85542588,18884799.69908867,124843.3108907645,-1406.9343866277857,-2763.2917927154144,6.712931437635244
2022-10-11 04:00:00.000000Z,0.0057904886355288,41931664.71602076,0.2115403425600127,98.83324360733204,45.86738590330604,39.01792204102405,0.0855816892392236,104.27776521317962,35364326.02150643,-41654301.35929938,-2707181.271292544,153502.3206864862,189.6491779061775,-3091.3036975760683,1.060731680613081
2022-10-11 06:00:00.000000Z,0.0057956950391681,41931987.39016202,0.2115982015097672,98.7481831104027,46.00963866280376,69.49797083241123,0.0864964353506002,104.73290770048808,35467500.0070027,-34586538.8263866,-23554388.3582157,139475.93059705728,1725.1847527343105,-2562.972037756977,-4.857562568799727
2022-10-11 08:00:00.000000Z,0.0057907491551332,41931141.15263075,0.2118009737956857,98.68370813699784,45.87648203097186,100.0615118692252,0.0634362497681996,105.01670127253055,35594060.32841761,-17988828.851153858,-37921759.336814806,86900.78036384012,2775.3334948105653,-1336.0053828142768,-9.39615845905688
2022-10-11 10:00:00.000000Z,0.0057875913900559,41929915.36313584,0.2120219554163632,98.66179750855036,45.56125483924007,130.58580169143158,0.0230953927988491,105.12170161573404,35708845.0890357,3528247.9750785683,-41938829.47552326,10465.202395842956,3061.9817314777083,243.9970874214548,-11.337603621572391
2022-10-11 12:00:00.000000Z,0.005780483709807,41929437.50424731,0.2121114880414886,98.66444181284584,45.254343494828646,160.94039954324816,-0.0233892070252729,105.0898630246139,35780235.71542005,24095976.084714662,-34593461.519302234,-68893.75894077074,2519.5200347138266,1747.8918601817463,-10.195776758698749
2022-10-11 14:00:00.000000Z,0.0057595246608194,41930224.6133976,0.2120336056563606,98.64255395086298,45.01329302726408,191.1953390293064,-0.0635171018056388,104.99971263278412,35788937.592574194,38169696.67060988,-17919810.692174837,-129685.4484920229,1299.766853130832,2776.6983445456426,-6.299561849085626
2022-10-11 16:00:00.000000Z,0.0057346380357164,41931625.5088027,0.2119359008355591,98.55712166222632,44.83767903378462,221.4833020517187,-0.0865330056245406,104.9445133251417,35733023.22817729,41958343.70099992,3580927.503096315,-155446.94409896614,-272.7300120063619,3057.8628865492046,-0.6854305959662191
2022-10-11 18:00:00.000000Z,0.0057237891077687,41932253.65475526,0.2120370301627125,98.42791955807589,44.85586391690695,251.7393943296648,-0.0860554789246497,105.00748986299573,35628080.64930713,34399475.139583305,24107656.558461204,-139005.53771357625,-1780.014448035178,2510.750136724358,5.154434467243988
2022-10-11 20:00:00.000000Z,0.0057238638342538,41931425.1936557,0.2123674515582375,98.32672596695204,45.157991091686135,281.853234768936,-0.0618457413148631,105.24014663233196,35502674.62772284,17475250.268548124,38060620.92260634,-84519.5403293485,-2812.477735789013,1272.3442964755118,9.631678697569756
2022-10-11 22:00:00.000000Z,0.0057239735079346,41930063.36423599,0.2126961151840962,98.29570164497576,45.56000946431031,311.9729817285132,-0.0202275183525515,105.64873384993784,35390658.30436563,-4241821.603287228,41552847.86746111,-6674.238836733922,-3077.729766795512,-327.3699681753833,11.481142925498778
2022-10-12 00:00:00.000000Z,0.0057314591921041,41929612.15032846,0.2128047890238359,98.29927416788802,45.87519467082234,342.27957602645046,0.027307994831601,106.19191564874036,35322432.73472053,-24777420.456415955,33541192.739633244,73081.63238916619,-2490.3260186626503,-1846.3534106153625,10.14246751214946
2022-10-12 02:00:00.000000Z,0.0057520578118351,41930420.95712537,0.2127200513788281,98.27410765438532,46.16575330370162,12.695135278454432,0.0672767743013665,106.79071811249838,35316927.38255241,-38418544.15262793,16201120.38291707,132495.07141954548,-1208.3419231937578,-2855.4210332816565,5.965111107953089
2022-10-12 04:00:00.000000Z,0.0057709565807645,41931592.191563234,0.2126442917202457,98.19584665301456,46.48770118711073,43.0924573751853,0.0882828339356727,107.34961507598554,35376095.818837546,-41370000.8458894,-5649333.725657919,154959.76455234562,406.8767046639568,-3069.393744377311,0.1293150471168115
2022-10-12 06:00:00.000000Z,0.0057747844562545,41932023.29169947,0.2127473993405392,98.09380550720034,46.687177759772176,73.51119226928138,0.0845163541413206,107.78368693111167,35483874.23125856,-32855613.10360985,-25940675.00264521,134344.45959972133,1900.300326247692,-2434.439178139357,-5.713128017883023
2022-10-12 08:00:00.000000Z,0.0057706106628969,41931390.41787911,0.2130299422816228,98.0182586139166,46.61256259091963,104.0029965921376,0.0573368511020828,108.04320719609974,35610487.09776618,-15297456.07197053,-39102768.72307581,76601.21230023813,2861.009308402712,-1137.8169474044248,-9.943389609442146
2022-10-12 10:00:00.000000Z,0.0057695167568413,41930313.4930266,0.2133376840443979,97.9957323973983,46.33457362470836,134.46984671496745,0.0145328324542675,108.12738434382914,35720934.31050372,6440668.478841797,-41603480.50096148,-2200.7088945955675,3036.5831515984733,457.25070734236687,-11.433509096890711
2022-10-12 12:00:00.000000Z,0.0057672003354365,41929767.66174629,0.2134927086952023,98.0051073315566,46.02892510390838,164.80438367281317,-0.0321449763031216,108.08347824202576,35784896.9173261,26441394.968789566,-32841552.59228648,-80523.16476858838,2391.17029136896,1919.2195538725623,-9.81898559696018
2022-10-12 14:00:00.000000Z,0.0057546853998672,41930283.27369126,0.2134522144812826,97.98963792157144,45.77052143177325,195.06977737291572,-0.0701662253317414,107.99285326818207,35785049.32823081,39317450.32505263,-15226738.429762607,-137169.16763738843,1102.9861983639328,2860.8800517649797,-5.550657502876046
2022-10-12 16:00:00.000000Z,0.0057382219560387,41931458.8395112,0.2133827854436747,97.90321921175271,45.57617918849066,225.3885879718443,-0.0893051745126638,107.94879287418188,35721599.936851844,41596194.00739934,6489985.679466731,-156766.60546178682,-485.8342119267804,3032.156249203528,0.2394600963951619
2022-10-12 18:00:00.000000Z,0.00573154392676,41932175.13457382,0.2135388783489227,97.7645645357864,45.55382823578896,255.7147519173246,-0.0841534265059993,108.03185262123428,35612045.53731379,32616961.70552473,26444117.344623163,-133763.28839680925,-1952.2545178292792,2380.806577497888,6.010497293076615
2022-10-12 20:00:00.000000Z,0.0057320788524514,41931663.85495476,0.2139711142677656,97.65385265831584,45.78844632359454,285.9296537447452,-0.0556895362852833,108.28853709495864,35486287.6565259,14748692.324481476,39180360.354568966,-74076.5743190601,-2896.0570853868217,1072.0253542553414,10.185802553557313
