Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-10 10:00:00.000000Z,2.429999949526973e-05,42164013.147790015,0.020388888888888887,239.49119444444443,307.83261111111113,176.2094023295201,0.035444444444444445,175.02316666666667,35787256.0,42084888.303555,2598507.2467613937,12433.191700801193,-189.47291939993332,3068.74746783893,-0.6124782650026476
2022-10-10 12:00:00.000000Z,2.429999949526973e-05,42164013.147790015,0.020388888888888887,239.49119444444443,307.83261111111113,176.2094023295201,0.019527777777777776,175.02147222222223,35787328.0,42084888.303555,2598507.2467613937,12433.191700801193,-189.47291939993332,3068.74746783893,-0.6124782650026476
2022-10-10 14:00:00.000000Z,2.429999949526973e-05,42164013.147790015,0.020388888888888887,239.49119444444443,307.83261111111113,176.2094023295201,0.0014722222222222222,175.01988888888891,35787128.0,42084888.303555,2598507.2467613937,12433.191700801193,-189.47291939993332,3068.74746783893,-0.6124782650026476
2022-10-10 16:00:00.000000Z,2.119999953720253e-05,42164066.69146429,0.019694444444444445,238.8615,311.62430555555557,303.40873557796704,0.022194444444444444,175.01805555555558,35786772.0,-29233402.897171352,30383794.591520075,-14001.33101932539,-2215.6436690753894,-2131.830568379515,-0.27293266956678974
2022-10-10 18:00:00.000000Z,2.119999953720253e-05,42164066.69146429,0.019694444444444445,238.8615,311.62430555555557,303.40873557796704,0.03675,175.0175,35786312.0,-29233402.897171352,30383794.591520075,-14001.33101932539,-2215.6436690753894,-2131.830568379515,-0.27293266956678974
2022-10-10 20:00:00.000000Z,2.119999953720253e-05,42164066.69146429,0.019694444444444445,238.8615,311.62430555555557,303.40873557796704,0.041499999999999995,175.01761111111114,35785864.0,-29233402.897171352,30383794.591520075,-14001.33101932539,-2215.6436690753894,-2131.830568379515,-0.27293266956678974
2022-10-10 22:00:00.000000Z,2.119999953720253e-05,42164066.69146429,0.019694444444444445,238.8615,311.62430555555557,303.40873557796704,0.035194444444444445,175.01825000000002,35785552.0,-29233402.897171352,30383794.591520075,-14001.33101932539,-2215.6436690753894,-2131.830568379515,-0.27293266956678974
2022-10-11 00:00:00.000000Z,2.750000021478627e-05,42163812.71093737,0.0195,238.23641666666666,307.51269444444443,51.77424933859817,0.019805555555555555,175.0242777777778,35784964.0,-22639714.242131673,-35569227.4127028,-178.58064344177643,2593.834662554782,-1651.047285211127,1.046368267795391
2022-10-11 02:00:00.000000Z,2.750000021478627e-05,42163812.71093737,0.0195,238.23641666666666,307.51269444444443,51.77424933859817,0.0011111111111111111,175.02575000000002,35785200.0,-22639714.242131673,-35569227.4127028,-178.58064344177643,2593.834662554782,-1651.047285211127,1.046368267795391
2022-10-11 04:00:00.000000Z,2.750000021478627e-05,42163812.71093737,0.0195,238.23641666666666,307.51269444444443,51.77424933859817,0.021583333333333333,175.02669444444444,35785684.0,-22639714.242131673,-35569227.4127028,-178.58064344177643,2593.834662554782,-1651.047285211127,1.046368267795391
2022-10-11 06:00:00.000000Z,2.750000021478627e-05,42163812.71093737,0.0195,238.23641666666666,307.51269444444443,51.77424933859817,0.036194444444444446,175.02686111111112,35786280.0,-22639714.242131673,-35569227.4127028,-178.58064344177643,2593.834662554782,-1651.047285211127,1.046368267795391
2022-10-11 08:00:00.000000Z,2.750000021478627e-05,42163812.71093737,0.0195,238.23641666666666,307.51269444444443,51.77424933859817,0.04111111111111111,175.02619444444446,35786828.0,-22639714.242131673,-35569227.4127028,-178.58064344177643,2593.834662554782,-1651.047285211127,1.046368267795391
2022-10-11 10:00:00.000000Z,2.750000021478627e-05,42163812.71093737,0.0195,238.23641666666666,307.51269444444443,51.77424933859817,0.035083333333333334,175.02486111111114,35787176.0,-22639714.242131673,-35569227.4127028,-178.58064344177643,2593.834662554782,-1651.047285211127,1.046368267795391
2022-10-11 12:00:00.000000Z,2.750000021478627e-05,42163812.71093737,0.0195,238.23641666666666,307.51269444444443,51.77424933859817,0.01986111111111111,175.02325000000002,35787236.0,-22639714.242131673,-35569227.4127028,-178.58064344177643,2593.834662554782,-1651.047285211127,1.046368267795391
2022-10-11 14:00:00.000000Z,2.750000021478627e-05,42163812.71093737,0.0195,238.23641666666666,307.51269444444443,51.77424933859817,0.0005,175.02175000000003,35786984.0,-22639714.242131673,-35569227.4127028,-178.58064344177643,2593.834662554782,-1651.047285211127,1.046368267795391
2022-10-11 16:00:00.000000Z,2.9799999538226984e-05,42163723.28603313,0.0195,240.71588888888888,320.7513055555556,38.61915853001058,0.02025,175.02108333333334,35786796.0,-21026314.985380113,-36545736.47877913,-157.66306079993993,2665.095190163907,-1533.4084811263392,1.0463938745863877
2022-10-11 18:00:00.000000Z,2.9799999538226984e-05,42163723.28603313,0.0195,240.71588888888888,320.7513055555556,38.61915853001058,0.035666666666666666,175.02050000000003,35786180.0,-21026314.985380113,-36545736.47877913,-157.66306079993993,2665.095190163907,-1533.4084811263392,1.0463938745863877
2022-10-11 20:00:00.000000Z,2.9799999538226984e-05,42163723.28603313,0.0195,240.71588888888888,320.7513055555556,38.61915853001058,0.04147222222222222,175.02086111111112,35785528.0,-21026314.985380113,-36545736.47877913,-157.66306079993993,2665.095190163907,-1533.4084811263392,1.0463938745863877
2022-10-11 22:00:00.000000Z,2.9799999538226984e-05,42163723.28603313,0.0195,240.71588888888888,320.7513055555556,38.61915853001058,0.03627777777777778,175.02205555555557,35785012.0,-21026314.985380113,-36545736.47877913,-157.66306079993993,2665.095190163907,-1533.4084811263392,1.0463938745863877
2022-10-12 00:00:00.000000Z,2.9799999538226984e-05,42163723.28603313,0.0195,240.71588888888888,320.7513055555556,38.61915853001058,0.0215,175.02380555555555,35784772.0,-21026314.985380113,-36545736.47877913,-157.66306079993993,2665.095190163907,-1533.4084811263392,1.0463938745863877
2022-10-12 02:00:00.000000Z,2.9799999538226984e-05,42163723.28603313,0.0195,240.71588888888888,320.7513055555556,38.61915853001058,0.0011944444444444444,175.02566666666667,35784868.0,-21026314.985380113,-36545736.47877913,-157.66306079993993,2665.095190163907,-1533.4084811263392,1.0463938745863877
2022-10-12 04:00:00.000000Z,2.8399999791872688e-05,42163783.27635542,0.01938888888888889,241.24541666666664,316.15388888888884,68.59316612993801,0.019055555555555555,175.0259166666667,35785448.0,-2946693.7224342544,-42060251.09899864,5972.802077362088,3067.1821991864135,-214.96468499640991,0.9449390368341218
2022-10-12 06:00:00.000000Z,2.8399999791872688e-05,42163783.27635542,0.01938888888888889,241.24541666666664,316.15388888888884,68.59316612993801,0.034194444444444444,175.02644444444445,35786040.0,-2946693.7224342544,-42060251.09899864,5972.802077362088,3067.1821991864135,-214.96468499640991,0.9449390368341218
2022-10-12 08:00:00.000000Z,2.8399999791872688e-05,42163783.27635542,0.01938888888888889,241.24541666666664,316.15388888888884,68.59316612993801,0.04013888888888889,175.02611111111113,35786640.0,-2946693.7224342544,-42060251.09899864,5972.802077362088,3067.1821991864135,-214.96468499640991,0.9449390368341218
2022-10-12 10:00:00.000000Z,2.8399999791872688e-05,42163783.27635542,0.01938888888888889,241.24541666666664,316.15388888888884,68.59316612993801,0.03536111111111111,175.02502777777778,35787088.0,-2946693.7224342544,-42060251.09899864,5972.802077362088,3067.1821991864135,-214.96468499640991,0.9449390368341218
2022-10-12 12:00:00.000000Z,2.8399999791872688e-05,42163783.27635542,0.01938888888888889,241.24541666666664,316.15388888888884,68.59316612993801,0.021277777777777777,175.02344444444446,35787264.0,-2946693.7224342544,-42060251.09899864,5972.802077362088,3067.1821991864135,-214.96468499640991,0.9449390368341218
2022-10-12 14:00:00.000000Z,2.8399999791872688e-05,42163783.27635542,0.01938888888888889,241.24541666666664,316.15388888888884,68.59316612993801,0.0017222222222222222,175.0218888888889,35787112.0,-2946693.7224342544,-42060251.09899864,5972.802077362088,3067.1821991864135,-214.96468499640991,0.9449390368341218
2022-10-12 16:00:00.000000Z,2.719999974942766e-05,42163795.050182045,0.019194444444444445,243.43280555555555,304.6166111111111,54.61575468308009,0.01775,175.01955555555557,35786552.0,-19360872.784726813,-37455122.68316083,-189.23630205789124,2731.3619142471366,-1411.9410585718504,1.0299583894759143
2022-10-12 18:00:00.000000Z,2.719999974942766e-05,42163795.050182045,0.019194444444444445,243.43280555555555,304.6166111111111,54.61575468308009,0.03336111111111111,175.0193888888889,35785952.0,-19360872.784726813,-37455122.68316083,-189.23630205789124,2731.3619142471366,-1411.9410585718504,1.0299583894759143
2022-10-12 20:00:00.000000Z,2.719999974942766e-05,42163795.050182045,0.019194444444444445,243.43280555555555,304.6166111111111,54.61575468308009,0.03994444444444444,175.02005555555556,35785400.0,-19360872.784726813,-37455122.68316083,-189.23630205789124,2731.3619142471366,-1411.9410585718504,1.0299583894759143
2022-10-12 22:00:00.000000Z,2.719999974942766e-05,42163795.050182045,0.019194444444444445,243.43280555555555,304.6166111111111,54.61575468308009,0.03586111111111111,175.02141666666668,35785036.0,-19360872.784726813,-37455122.68316083,-189.23630205789124,2731.3619142471366,-1411.9410585718504,1.0299583894759143
2022-10-13 00:00:00.000000Z,2.719999974942766e-05,42163795.050182045,0.019194444444444445,243.43280555555555,304.6166111111111,54.61575468308009,0.022333333333333334,175.02308333333335,35784960.0,-19360872.784726813,-37455122.68316083,-189.23630205789124,2731.3619142471366,-1411.9410585718504,1.0299583894759143
2022-10-13 02:00:00.000000Z,2.719999974942766e-05,42163795.050182045,0.019194444444444445,243.43280555555555,304.6166111111111,54.61575468308009,0.0030277777777777777,175.0246111111111,35785192.0,-19360872.784726813,-37455122.68316083,-189.23630205789124,2731.3619142471366,-1411.9410585718504,1.0299583894759143
2022-10-13 04:00:00.000000Z,2.719999974942766e-05,42163795.050182045,0.019194444444444445,243.43280555555555,304.6166111111111,54.61575468308009,0.016805555555555556,175.0256388888889,35785664.0,-19360872.784726813,-37455122.68316083,-189.23630205789124,2731.3619142471366,-1411.9410585718504,1.0299583894759143
2022-10-13 06:00:00.000000Z,2.6699999580159783e-05,42163800.09611025,0.019194444444444445,242.416,305.00969444444445,100.20017710108155,0.03241666666666666,175.02547222222225,35786276.0,12767268.800676415,-40184569.11079579,10024.545535297688,2930.3405654430535,930.9306304395247,0.7256876399588661
2022-10-13 08:00:00.000000Z,2.6699999580159783e-05,42163800.09611025,0.019194444444444445,242.416,305.00969444444445,100.20017710108155,0.03883333333333333,175.02491666666668,35786804.0,12767268.800676415,-40184569.11079579,10024.545535297688,2930.3405654430535,930.9306304395247,0.7256876399588661
2022-10-13 10:00:00.000000Z,7.170000026235357e-05,42163798.974792734,0.02388888888888889,245.2171111111111,111.41038888888889,14.600322739910826,0.03991666666666667,175.0167777777778,35783108.0,41353941.9792546,8209173.519439892,14219.409058361083,-598.6586758813754,3016.0465880801503,-0.7537408906043521
2022-10-13 12:00:00.000000Z,7.170000026235357e-05,42163798.974792734,0.02388888888888889,245.2171111111111,111.41038888888889,14.600322739910826,0.025944444444444444,175.0211111111111,35783244.0,41353941.9792546,8209173.519439892,14219.409058361083,-598.6586758813754,3016.0465880801503,-0.7537408906043521
2022-10-13 14:00:00.000000Z,7.170000026235357e-05,42163798.974792734,0.02388888888888889,245.2171111111111,111.41038888888889,14.600322739910826,0.0052499999999999995,175.0246666666667,35784148.0,41353941.9792546,8209173.519439892,14219.409058361083,-598.6586758813754,3016.0465880801503,-0.7537408906043521
2022-10-13 16:00:00.000000Z,7.170000026235357e-05,42163798.974792734,0.02388888888888889,245.2171111111111,111.41038888888889,14.600322739910826,0.01661111111111111,175.02655555555557,35785576.0,41353941.9792546,8209173.519439892,14219.409058361083,-598.6586758813754,3016.0465880801503,-0.7537408906043521
2022-10-13 18:00:00.000000Z,7.170000026235357e-05,42163798.974792734,0.02388888888888889,245.2171111111111,111.41038888888889,14.600322739910826,0.03375,175.02622222222223,35787140.0,41353941.9792546,8209173.519439892,14219.409058361083,-598.6586758813754,3016.0465880801503,-0.7537408906043521
2022-10-13 20:00:00.000000Z,7.170000026235357e-05,42163798.974792734,0.02388888888888889,245.2171111111111,111.41038888888889,14.600322739910826,0.041694444444444444,175.02386111111113,35788416.0,41353941.9792546,8209173.519439892,14219.409058361083,-598.6586758813754,3016.0465880801503,-0.7537408906043521
2022-10-13 22:00:00.000000Z,6.120000034570694e-05,42163708.42864982,0.014194444444444445,227.10969444444444,22.020694444444445,37.96583781565844,0.030055555555555558,175.0048611111111,35785640.0,12394577.623255877,-40298649.11202355,9044.515061598237,2938.9900472323384,903.8184618425555,0.3810581703448434
2022-10-14 00:00:00.000000Z,6.120000034570694e-05,42163708.42864982,0.014194444444444445,227.10969444444444,22.020694444444445,37.96583781565844,0.016583333333333335,175.00647222222221,35784408.0,12394577.623255877,-40298649.11202355,9044.515061598237,2938.9900472323384,903.8184618425555,0.3810581703448434
2022-10-14 02:00:00.000000Z,6.120000034570694e-05,42163708.42864982,0.014194444444444445,227.10969444444444,22.020694444444445,37.96583781565844,0.0010833333333333333,175.00958333333332,35783608.0,12394577.623255877,-40298649.11202355,9044.515061598237,2938.9900472323384,903.8184618425555,0.3810581703448434
2022-10-14 04:00:00.000000Z,6.120000034570694e-05,42163708.42864982,0.014194444444444445,227.10969444444444,22.020694444444445,37.96583781565844,0.018194444444444444,175.0133888888889,35783460.0,12394577.623255877,-40298649.11202355,9044.515061598237,2938.9900472323384,903.8184618425555,0.3810581703448434
2022-10-14 06:00:00.000000Z,6.120000034570694e-05,42163708.42864982,0.014194444444444445,227.10969444444444,22.020694444444445,37.96583781565844,0.030194444444444447,175.01691666666667,35783992.0,12394577.623255877,-40298649.11202355,9044.515061598237,2938.9900472323384,903.8184618425555,0.3810581703448434
2022-10-14 08:00:00.000000Z,6.120000034570694e-05,42163708.42864982,0.014194444444444445,227.10969444444444,22.020694444444445,37.96583781565844,0.034,175.01925,35785072.0,12394577.623255877,-40298649.11202355,9044.515061598237,2938.9900472323384,903.8184618425555,0.3810581703448434
2022-10-14 10:00:00.000000Z,6.120000034570694e-05,42163708.42864982,0.014194444444444445,227.10969444444444,22.020694444444445,37.96583781565844,0.028694444444444443,175.0198611111111,35786396.0,12394577.623255877,-40298649.11202355,9044.515061598237,2938.9900472323384,903.8184618425555,0.3810581703448434
2022-10-14 12:00:00.000000Z,6.120000034570694e-05,42163708.42864982,0.014194444444444445,227.10969444444444,22.020694444444445,37.96583781565844,0.01586111111111111,175.01858333333334,35787616.0,12394577.623255877,-40298649.11202355,9044.515061598237,2938.9900472323384,903.8184618425555,0.3810581703448434
2022-10-14 14:00:00.000000Z,4.980000085197389e-05,42163836.538969934,0.01638888888888889,233.8921111111111,11.093805555555557,233.20806643395778,0.0007222222222222223,175.01294444444446,35788156.0,-19921243.702014416,37162334.247068144,-10867.976462729446,-2709.7330302087216,-1452.7189310743522,-0.3813253849676942
2022-10-14 16:00:00.000000Z,4.980000085197389e-05,42163836.538969934,0.01638888888888889,233.8921111111111,11.093805555555557,233.20806643395778,0.017222222222222222,175.01002777777776,35788184.0,-19921243.702014416,37162334.247068144,-10867.976462729446,-2709.7330302087216,-1452.7189310743522,-0.3813253849676942
2022-10-14 18:00:00.000000Z,4.980000085197389e-05,42163836.538969934,0.01638888888888889,233.8921111111111,11.093805555555557,233.20806643395778,0.03027777777777778,175.0075,35787660.0,-19921243.702014416,37162334.247068144,-10867.976462729446,-2709.7330302087216,-1452.7189310743522,-0.3813253849676942
